1474407274249,84011285419008,-0.69096315,0.0981958,9.1130495
1474407274250,84011290600506,-0.7244934,0.061072998,9.1202345
1474407274250,84011295533004,-0.791554,-0.0119750975,9.13221
1474407274251,84011300496524,-0.8083191,-0.038320314,9.279503
1474407274251,84011305460044,-0.8478369,-0.0371228,9.190887
1474407274251,84011310423564,-0.852627,0.0011975098,9.193282
1474407274273,84011315356062,-0.9292676,0.082628176,9.257948
1474407274273,84011320319582,-0.91130495,0.123343505,9.145382
1474407274276,84011419124652,-0.6622229,-0.38080812,6.716832
1474407274278,84011424057150,-4.8415318,-0.37362304,6.9587293
1474407274291,84011428989648,-4.9864306,-0.05388794,14.8323555
1474407274301,84011433922146,8.63165,0.34727782,-2.4022045
1474407274306,84011438854644,-10.369237,-0.38919067,26.133255
1474407274307,84011443818164,0.6538403,0.53648436,-12.245735
1474407274321,84011448750662,8.7825365,-1.2957056,14.045592
1474407274335,84011453683160,-2.8333082,0.032332763,28.533066
1474407274338,84011458615658,-11.341615,1.350791,12.080479
1474407274339,84011463548156,-8.406519,1.2789404,-6.0665846
1474407274341,84011468511676,0.0,0.1353186,-12.157119
1474407274354,84011473444174,7.359895,-0.984353,-6.817423
1474407274355,84011478376672,11.03146,-1.5495776,5.060676
1474407274356,84011483309170,10.673405,-1.7315991,17.401014
1474407274357,84011488241668,7.3215747,-1.2825329,26.220675
1474407274359,84011493174166,2.1782703,-0.6143225,30.428722
1474407274372,84011498137686,-3.2105236,0.27662477,29.881462
1474407274374,84011503070184,-9.986034,1.1532019,19.226019
1474407274375,84011508002682,-0.17004639,0.552052,-7.5862246
1474407274376,84011512935180,-2.1950355,-0.8801697,20.720512
1474407274379,84011517867678,6.588699,0.30177248,-1.5567627
1474407274381,84011522831198,-5.7863674,-1.0298584,10.442286
1474407274382,84011527763696,-4.5134144,-0.68018556,7.526349
1474407274388,84011532696194,-3.7098854,-0.49337402,7.459288
1474407274392,84011537628692,-2.5950036,-0.7424561,7.268884
1474407274400,84011542561190,-0.017962646,-0.93286014,7.719148
1474407274404,84011547493688,1.0909314,-0.8562195,9.940529
1474407274407,84011552457208,-1.1795471,-0.5771997,9.954899
1474407274414,84011557389706,-0.9520203,-0.68018556,7.890392
1474407274420,84011562322204,0.39517823,-0.8370593,9.879456
