1475822760298,393027165330537,0.02663161,-0.00958738,-0.025566347
1475822760300,393027170264784,0.027696876,-0.018109495,-0.02876214
1475822760307,393027175230064,0.02663161,-0.024501082,-0.037284255
1475822760308,393027180164311,0.025566347,-0.029827405,-0.039414786
1475822760316,393027185098558,0.022370553,-0.03195793,-0.035153728
1475822760323,393027190032805,0.01917476,-0.030892668,-0.027696876
1475822760325,393027194967052,0.00958738,-0.029827405,-0.022370553
1475822760335,393027199901299,-0.002130529,-0.022370553,-0.015978966
1475822760339,393027204835546,-0.0053263223,-0.008522116,-0.011717909
1475822760340,393027209769793,-0.008522116,0.0,-0.007456851
1475822760357,393027214704040,-0.017044231,0.004261058,0.002130529
1475822760380,393027219638287,-0.025566347,0.010652645,0.010652645
1475822760382,393027224572534,-0.02876214,0.018109495,0.014913702
1475822760384,393027229537814,-0.020240024,0.027696876,0.015978966
1475822760389,393027234472061,-0.011717909,0.03621899,0.017044231
1475822760390,393027239406308,-0.0031957934,0.03834952,0.014913702
1475822760392,393027244340555,-0.002130529,0.03195793,0.015978966
1475822760394,393027249274802,-0.0031957934,0.024501082,0.0127831735
1475822760395,393027254209049,0.0,0.017044231,0.0053263223
1475822760396,393027259143296,-0.0010652645,0.011717909,0.0010652645
1475822760398,393027264077543,-0.0053263223,0.0063915867,0.0
1475822760399,393027269011790,-0.007456851,0.002130529,-0.004261058
1475822760404,393027273946037,-0.004261058,0.004261058,-0.0063915867
1475822760408,393027278911317,0.0,0.0053263223,-0.0063915867
1475822760414,393027283845564,0.0031957934,0.008522116,-0.014913702
1475822760417,393027288779811,0.0127831735,0.011717909,-0.022370553
1475822760424,393027293714058,0.010652645,0.00958738,-0.022370553
1475822760427,393027298648305,0.007456851,0.00958738,-0.022370553
1475822760434,393027303582552,0.008522116,0.00958738,-0.023435818
1475822760437,393027308516799,0.008522116,0.0063915867,-0.023435818
1475822760444,393027313451046,0.007456851,0.0063915867,-0.01917476
1475822760447,393027318385293,0.002130529,0.007456851,-0.015978966
1475822760454,393027323319540,-0.004261058,0.00958738,-0.0127831735
1475822760457,393027328284820,-0.00958738,0.011717909,-0.008522116
1475822760464,393027333219067,-0.007456851,0.0127831735,-0.0053263223
1475822760467,393027338153314,-0.0053263223,0.010652645,-0.004261058
1475822760474,393027343087561,-0.008522116,0.014913702,-0.0031957934
1475822760477,393027348021808,-0.007456851,0.017044231,-0.0031957934
1475822760485,393027352956055,-0.0010652645,0.014913702,-0.0063915867
1475822760487,393027357890302,0.0031957934,0.010652645,-0.00958738
1475822760494,393027362824549,0.004261058,0.0053263223,-0.008522116
1475822760497,393027367758796,0.004261058,0.002130529,-0.008522116
1475822760506,393027372693043,0.0031957934,0.004261058,-0.00958738
1475822760512,393027377627290,-0.0010652645,0.0031957934,-0.010652645
1475822760515,393027382561537,-0.008522116,0.0053263223,-0.008522116
1475822760519,393027387495784,-0.011717909,0.011717909,-0.0063915867
1475822760524,393027392430031,-0.017044231,0.011717909,-0.008522116
1475822760527,393027397395311,-0.023435818,0.011717909,-0.008522116
1475822760542,393027402329558,-0.023435818,0.00958738,-0.008522116
1475822760544,393027407263805,-0.02663161,0.0063915867,-0.00958738
1475822760545,393027412198052,-0.027696876,0.007456851,-0.007456851
1475822760548,393027417132299,-0.023435818,0.0063915867,-0.0063915867
1475822760562,393027422066546,-0.01917476,0.0031957934,-0.0031957934
1475822760563,393027427000793,-0.015978966,0.0,-0.0031957934
1475822760567,393027431935040,-0.010652645,-0.0031957934,-0.002130529
1475822760568,393027436869287,-0.002130529,-0.004261058,-0.002130529
1475822760574,393027441803534,0.0010652645,-0.0031957934,-0.0010652645
1475822760577,393027446737781,0.0053263223,-0.0031957934,0.0010652645
1475822760592,393027451703061,0.004261058,-0.004261058,0.0010652645
1475822760594,393027456637308,0.0010652645,-0.0031957934,0.0053263223
1475822760597,393027461571555,-0.0010652645,0.0031957934,0.008522116
1475822760598,393027466505802,-0.002130529,0.011717909,0.00958738
1475822760604,393027471440049,-0.0010652645,0.014913702,0.010652645
1475822760607,393027476374296,-0.004261058,0.018109495,0.0053263223
1475822760614,393027481308543,-0.004261058,0.01917476,0.0
1475822760617,393027486242790,-0.0031957934,0.017044231,-0.0053263223
1475822760624,393027491208070,-0.004261058,0.0127831735,-0.010652645
1475822760628,393027496142317,-0.0031957934,0.0127831735,-0.0127831735
1475822760633,393027501076564,-0.004261058,0.007456851,-0.0127831735
1475822760637,393027506010811,-0.0063915867,0.004261058,-0.0127831735
1475822760643,393027510945058,-0.00958738,0.0,-0.013848438
1475822760647,393027515879305,-0.014913702,0.0,-0.00958738
1475822760653,393027520813552,-0.014913702,0.0,-0.0063915867
1475822760657,393027525747799,-0.017044231,0.0,-0.0063915867
1475822760663,393027530682046,-0.017044231,-0.0010652645,-0.0063915867
1475822760667,393027535647326,-0.014913702,-0.0010652645,-0.007456851
1475822760673,393027540581573,-0.0127831735,0.0,-0.0053263223
1475822760677,393027545515820,-0.010652645,0.0031957934,-0.004261058
1475822760685,393027550450067,-0.0031957934,0.0010652645,-0.002130529
1475822760687,393027555384314,0.0063915867,-0.002130529,0.0
