1474401785376,78522473822797,-0.041259766,0.024047852,0.9894409,0.13665771,-143.02002
1474401785383,78522483687793,-0.033081055,0.022521973,0.98968506,0.13720703,-143.02002
1474401785400,78522493552789,-0.032592773,0.022399902,0.9897461,0.13690186,-143.02002
1474401785403,78522503417785,-0.032226563,0.022644043,0.9898071,0.13653564,-143.02002
1474401785417,78522513313803,-0.03186035,0.023071289,0.98986816,0.13616943,-143.02002
1474401785420,78522523178799,-0.031311035,0.023376465,0.9899292,0.13580322,-143.02002
1474401785431,78522533043795,-0.030761719,0.023498535,0.98999023,0.13555908,-143.02002
1474401785453,78522542908791,-0.030151367,0.023254395,0.99005127,0.1352539,-143.02002
1474401785467,78522552773787,-0.029663086,0.022644043,0.9901123,0.1350708,-143.02002
1474401785482,78522562669805,-0.029418945,0.022033691,0.99017334,0.13482666,-143.02002
1474401785488,78522572534801,-0.02947998,0.021484375,0.99017334,0.13458252,-143.02002
1474401785510,78522582399797,-0.029663086,0.021240234,0.99017334,0.13452148,-143.02002
1474401785513,78522592264793,-0.029907227,0.021606445,0.9902344,0.13439941,-143.02002
1474401785514,78522602129789,-0.029968262,0.02154541,0.9902344,0.13433838,-143.02002
1474401785519,78522611994785,-0.029846191,0.021362305,0.9902344,0.13427734,-143.02002
1474401785521,78522621859781,-0.034240723,0.029052734,0.99005127,0.13317871,-143.02002
1474401785523,78522631755799,-0.033813477,0.028381348,0.9901123,0.13305664,-143.02002
1474401785525,78522641620795,-0.033569336,0.027648926,0.99017334,0.1328125,-143.02002
1474401785527,78522651485791,-0.0335083,0.026855469,0.99017334,0.13269043,-143.02002
1474401785530,78522661350787,-0.03363037,0.03967285,0.9899292,0.13140869,-143.02002
1474401785531,78522671215783,-0.033813477,0.0390625,0.9899292,0.13134766,-143.02002
1474401785548,78522681080779,-0.034057617,0.038513184,0.98999023,0.13134766,-143.02002
1474401785557,78522690945775,-0.036865234,0.042907715,0.9897461,0.13092041,-143.02002
1474401785569,78522700810771,-0.036865234,0.042541504,0.9897461,0.13104248,-143.02002
1474401785574,78522715639287,-0.036865234,0.042236328,0.9897461,0.13104248,-143.02002
1474401785587,78522725504283,-0.038085938,0.043945313,0.98968506,0.13079834,-143.02002
1474401785599,78522735369279,-0.038330078,0.04437256,0.98968506,0.13043213,-143.02002
1474401785605,78522745234275,-0.038635254,0.04510498,0.98968506,0.13006592,-143.02002
1474401785614,78522755099271,-0.038879395,0.045837402,0.98968506,0.12976074,-143.02002
1474401785626,78522764964267,-0.044067383,0.052612305,0.9891968,0.12908936,-143.02002
1474401785639,78522774829263,-0.043884277,0.05230713,0.9892578,0.12890625,-143.02002
1474401785648,78522784694259,-0.043395996,0.051513672,0.9893799,0.12872314,-143.02002
1474401785656,78522794559255,-0.03778076,0.047668457,0.9898071,0.12866211,-143.02002
1474401785664,78522804455273,-0.03765869,0.04711914,0.98986816,0.128479,-143.02002
1474401785674,78522814320269,-0.038024902,0.047058105,0.98986816,0.1282959,-143.02002
1474401785683,78522824185265,-0.038513184,0.04748535,0.9898071,0.12817383,-143.02002
1474401785694,78522834050261,-0.04437256,0.046203613,0.989624,0.12823486,-143.02002
1474401785703,78522843915257,-0.044555664,0.046691895,0.989624,0.12823486,-143.02002
1474401785713,78522853780253,-0.04473877,0.04699707,0.989563,0.1282959,-143.02002
1474401785723,78522863645249,-0.04949951,0.052856445,0.9890747,0.12817383,-143.02002
1474401785734,78522873510245,-0.049621582,0.052612305,0.9890747,0.1282959,-143.02002
1474401785743,78522883375241,-0.049560547,0.05218506,0.9890747,0.12841797,-143.02002
1474401785753,78522893271259,-0.04937744,0.051574707,0.9890747,0.128479,-143.02002
1474401785763,78522903136255,-0.047302246,0.050720215,0.9892578,0.128479,-143.02002
1474401785774,78522913001251,-0.047424316,0.051208496,0.9891968,0.128479,-143.02002
1474401785784,78522922866247,-0.047729492,0.052124023,0.98913574,0.12860107,-143.02002
1474401785793,78522932731243,-0.04827881,0.05822754,0.98876953,0.12835693,-143.02002
1474401785803,78522942596239,-0.048583984,0.058654785,0.98876953,0.128479,-143.02002
1474401785814,78522952461235,-0.04864502,0.058410645,0.98876953,0.128479,-143.02002
1474401785823,78522962326231,-0.048583984,0.0579834,0.98876953,0.12841797,-143.02002
1474401785833,78522972191227,-0.047973633,0.05834961,0.98883057,0.12823486,-143.02002
1474401785843,78522982056223,-0.04815674,0.05822754,0.98883057,0.1281128,-143.02002
1474401785853,78522991952241,-0.04852295,0.05847168,0.98883057,0.12799072,-143.02002
1474401785863,78523001817237,-0.052124023,0.05871582,0.9885864,0.12805176,-143.02002
1474401785873,78523011682233,-0.0524292,0.059265137,0.9885864,0.12805176,-143.02002
1474401785883,78523021547229,-0.052734375,0.059631348,0.9885254,0.12805176,-143.02002
1474401785893,78523031412225,-0.05291748,0.059631348,0.9885254,0.12817383,-143.02002
1474401785903,78523041277221,-0.057739258,0.059814453,0.9881592,0.128479,-143.02002
1474401785913,78523051142217,-0.057678223,0.059570313,0.9881592,0.12860107,-143.02002
1474401785923,78523061007213,-0.057617188,0.059509277,0.9881592,0.12872314,-143.02002
1474401785933,78523070872209,-0.058410645,0.059509277,0.98809814,0.12896729,-143.02002
1474401785943,78523080737205,-0.058532715,0.059936523,0.9880371,0.12915039,-143.02002
1474401785953,78523090633223,-0.05871582,0.060424805,0.9879761,0.12927246,-143.02002
1474401785963,78523100498219,-0.05895996,0.06072998,0.98791504,0.12945557,-143.02002
1474401785973,78523110363215,-0.06201172,0.06323242,0.9875488,0.12957764,-143.02002
1474401785983,78523120228211,-0.061950684,0.06311035,0.9875488,0.12976074,-143.02002
1474401785993,78523130093207,-0.061828613,0.06298828,0.9875488,0.12988281,-143.02002
1474401786003,78523139958203,-0.062683105,0.06359863,0.98742676,0.13012695,-143.02002
1474401786013,78523149823199,-0.0625,0.06378174,0.9873657,0.1303711,-143.02002
1474401786023,78523159688195,-0.06237793,0.06402588,0.9873657,0.13061523,-143.02002
1474401786033,78523169553191,-0.06225586,0.06427002,0.9873047,0.13085938,-143.02002
1474401786043,78523179418187,-0.06262207,0.06604004,0.9871826,0.13098145,-143.02002
1474401786053,78523189283183,-0.06262207,0.06640625,0.9871216,0.13116455,-143.02002
1474401786063,78523199148179,-0.06262207,0.06665039,0.98706055,0.13134766,-143.02002
1474401786073,78523209013175,-0.062561035,0.066589355,0.98706055,0.13153076,-143.02002
1474401786083,78523218878171,-0.064331055,0.06958008,0.9867554,0.13153076,-143.02002
1474401786093,78523228743167,-0.064208984,0.06915283,0.9867554,0.1315918,-143.02002
1474401786104,78523238639185,-0.06390381,0.068725586,0.9868164,0.13165283,-143.02002
1474401786113,78523248504181,-0.06591797,0.06896973,0.9866333,0.13183594,-143.02002
1474401786123,78523258369177,-0.06567383,0.068847656,0.9866333,0.13189697,-143.02002
1474401786133,78523268234173,-0.06542969,0.06890869,0.9866333,0.13201904,-143.02002
1474401786143,78523278099169,-0.06512451,0.07104492,0.98651123,0.13201904,-143.02002
1474401786152,78523287964165,-0.06506348,0.07116699,0.98651123,0.13214111,-143.02002
1474401786162,78523297829161,-0.064941406,0.07116699,0.98651123,0.13220215,-143.02002
1474401786173,78523307694157,-0.06488037,0.07110596,0.98651123,0.13220215,-143.02002
1474401786182,78523317559153,-0.066589355,0.072021484,0.9863281,0.13214111,-143.02002
1474401786193,78523327455171,-0.06640625,0.07196045,0.98638916,0.13201904,-143.02002
1474401786203,78523337320167,-0.06628418,0.07183838,0.98638916,0.13189697,-143.02002
1474401786212,78523347185163,-0.06732178,0.07336426,0.98620605,0.1317749,-143.02002
1474401786222,78523357050159,-0.06713867,0.07318115,0.9862671,0.13171387,-143.02002
1474401786236,78523366915155,-0.06695557,0.07287598,0.9863281,0.13165283,-143.02002
1474401786242,78523376780151,-0.066711426,0.072509766,0.98638916,0.13153076,-143.02002
1474401786252,78523386645147,-0.066833496,0.072387695,0.98638916,0.13134766,-143.02002
1474401786262,78523396510143,-0.06665039,0.072265625,0.9864502,0.13104248,-143.02002
1474401786272,78523406375139,-0.066467285,0.07244873,0.98651123,0.1307373,-143.02002
1474401786282,78523416240135,-0.066223145,0.0736084,0.9864502,0.13043213,-143.02002
1474401786292,78523426136153,-0.06616211,0.07397461,0.98651123,0.13012695,-143.02002
1474401786303,78523436001149,-0.066101074,0.07409668,0.98651123,0.12982178,-143.02002
1474401786312,78523445866145,-0.06616211,0.073913574,0.98657227,0.12957764,-143.02002
1474401786322,78523455731141,-0.06719971,0.07470703,0.9864502,0.12927246,-143.02002
1474401786332,78523465596137,-0.06719971,0.07397461,0.98657227,0.12890625,-143.02002
1474401786343,78523475461133,-0.06713867,0.07336426,0.9866333,0.12866211,-143.02002
1474401786352,78523485326129,-0.06719971,0.07171631,0.9868164,0.12841797,-143.02002
1474401786362,78523495222147,-0.06719971,0.07159424,0.98687744,0.1281128,-143.02002
1474401786372,78523505087143,-0.06726074,0.07171631,0.98687744,0.12780762,-143.02002
1474401786382,78523514952139,-0.06744385,0.07183838,0.98687744,0.1274414,-143.02002
1474401786392,78523524817135,-0.06738281,0.071777344,0.9869385,0.12713623,-143.02002
1474401786403,78523534682131,-0.06756592,0.07141113,0.9869995,0.12677002,-143.02002
1474401786412,78523544578149,-0.06768799,0.07086182,0.98706055,0.12646484,-143.02002
1474401786421,78523554443145,-0.06817627,0.068847656,0.98724365,0.1262207,-143.02002
1474401786432,78523564308141,-0.068359375,0.06842041,0.98724365,0.12591553,-143.02002
1474401786441,78523574173137,-0.06866455,0.06817627,0.9873047,0.12573242,-143.02002
1474401786451,78523584038133,-0.06903076,0.0680542,0.9873047,0.12561035,-143.02002
1474401786462,78523593934151,-0.07067871,0.066345215,0.9873047,0.12554932,-143.02002
1474401786471,78523603799147,-0.07080078,0.065979004,0.9873657,0.12524414,-143.02002
1474401786481,78523613664143,-0.07086182,0.06573486,0.98742676,0.124938965,-143.02002
1474401786491,78523623529139,-0.070251465,0.065979004,0.9874878,0.124694824,-143.02002
1474401786501,78523633394135,-0.07019043,0.06616211,0.9874878,0.12451172,-143.02002
1474401786511,78523643259131,-0.07019043,0.06652832,0.9874878,0.12426758,-143.02002
1474401786521,78523653124127,-0.07019043,0.06695557,0.9874878,0.12402344,-143.02002
1474401786531,78523663020145,-0.06915283,0.067993164,0.9875488,0.12365723,-143.02002
1474401786541,78523672885141,-0.0690918,0.068359375,0.9875488,0.12335205,-143.02002
1474401786551,78523682750137,-0.06896973,0.068725586,0.9875488,0.123046875,-143.02002
1474401786561,78523692615133,-0.06762695,0.0690918,0.9876709,0.12261963,-143.02002
1474401786571,78523702480129,-0.06738281,0.06951904,0.98773193,0.12231445,-143.02002
1474401786581,78523712345125,-0.0670166,0.07019043,0.98773193,0.12200928,-143.02002
1474401786591,78523722210121,-0.06652832,0.07122803,0.98773193,0.12188721,-143.02002
1474401786601,78523732075117,-0.0657959,0.07299805,0.98760986,0.12182617,-143.02002
1474401786611,78523741940113,-0.06530762,0.07556152,0.9874878,0.12176514,-143.02002
1474401786621,78523751836131,-0.064453125,0.07928467,0.98724365,0.12164307,-143.02002
1474401786630,78523761701127,-0.06304932,0.08465576,0.9869385,0.121398926,-143.02002
1474401786640,78523771566123,-0.061645508,0.091308594,0.9864502,0.121032715,-143.02002
1474401786651,78523781431119,-0.060546875,0.09869385,0.9859009,0.12036133,-143.02002
1474401786661,78523791296115,-0.059509277,0.10583496,0.98535156,0.1194458,-143.02002
1474401786671,78523801161111,-0.058166504,0.11248779,0.9848633,0.1182251,-143.02002
1474401786681,78523811026107,-0.055236816,0.11999512,0.9842529,0.117248535,-143.02002
1474401786691,78523820891103,-0.05114746,0.12915039,0.98339844,0.11645508,-143.02002
1474401786700,78523830787121,-0.047424316,0.13989258,0.9822998,0.115112305,-143.02002
1474401786710,78523840652117,-0.04498291,0.15124512,0.98095703,0.112854004,-143.02002
1474401786721,78523850517113,-0.043762207,0.16235352,0.9795532,0.109802246,-143.02002
1474401786731,78523860382109,-0.044006348,0.17156982,0.9784546,0.10583496,-143.02002
1474401786740,78523870247105,-0.044921875,0.17767334,0.9779663,0.099853516,-143.02002
1474401786750,78523880112101,-0.04260254,0.18170166,0.97802734,0.09222412,-143.02002
1474401786761,78523890008119,-0.03466797,0.18457031,0.9785156,0.08477783,-143.02002
1474401786771,78523899873115,-0.022094727,0.18670654,0.97906494,0.077819824,-143.02002
1474401786780,78523909738111,-0.006652832,0.18817139,0.9794922,0.07092285,-143.02002
1474401786791,78523919603107,0.0099487305,0.18890381,0.9798584,0.06347656,-143.02002
1474401786801,78523929468103,0.026794434,0.18908691,0.97998047,0.055358887,-143.02002
1474401786810,78523939333099,0.0435791,0.18841553,0.97998047,0.046569824,-143.02002
1474401786820,78523949229117,0.06048584,0.18652344,0.9798584,0.03741455,-143.02002
1474401786830,78523959094113,0.07757568,0.18310547,0.9795532,0.028137207,-143.02002
1474401786841,78523968959109,0.0949707,0.1784668,0.979126,0.018920898,-143.02002
1474401786850,78523978824105,0.1116333,0.17370605,0.9783325,0.012207031,-143.02002
1474401786860,78523988689101,0.12957764,0.16796875,0.97717285,0.0030517578,-143.02002
1474401786871,78523998554097,0.14813232,0.16168213,0.97558594,-0.0061035156,-143.02002
1474401786880,78524008419093,0.16711426,0.15563965,0.9733887,-0.0154418945,-143.02002
1474401786891,78524018284089,0.18591309,0.15026855,0.9706421,-0.02532959,-143.02002
1474401786900,78524028180107,0.20391846,0.1461792,0.96728516,-0.03643799,-143.02002
1474401786910,78524038045103,0.22070313,0.1449585,0.9631958,-0.049194336,-143.02002
1474401786920,78524047910099,0.23626709,0.14782715,0.9581909,-0.06365967,-143.02002
1474401786930,78524057775095,0.25054932,0.15527344,0.95214844,-0.080444336,-143.02002
1474401786939,78524067640091,0.2633667,0.16619873,0.9450073,-0.099609375,-143.02002
1474401786950,78524077505087,0.274292,0.17883301,0.93707275,-0.120666504,-143.02002
1474401786960,78524087401105,0.28308105,0.19152832,0.928833,-0.14282227,-143.02002
1474401786971,78524097266101,0.29016113,0.20306396,0.92041016,-0.16516113,-143.02002
1474401786980,78524107131097,0.29571533,0.21264648,0.9122925,-0.18707275,-143.02002
1474401786990,78524116996093,0.300354,0.2199707,0.90441895,-0.20825195,-143.02002
1474401787000,78524126861089,0.30438232,0.22564697,0.8966675,-0.22875977,-143.02002
1474401787009,78524136726085,0.3079834,0.23052979,0.888855,-0.24859619,-143.02002
1474401787023,78524146591081,0.31097412,0.23461914,0.8811035,-0.2678833,-143.02002
1474401787030,78524156456077,0.3131714,0.23791504,0.8734131,-0.28692627,-143.02002
1474401787045,78524171284593,0.31451416,0.23999023,0.86602783,-0.30560303,-143.02002
1474401787055,78524181149589,0.31500244,0.24047852,0.85894775,-0.3241577,-143.02002
1474401787064,78524191014585,0.31445313,0.23986816,0.8521118,-0.34259033,-143.02002
1474401787075,78524200879581,0.3123169,0.2388916,0.845459,-0.36114502,-143.02002
1474401787103,78524210744577,0.30804443,0.23797607,0.8389282,-0.380188,-143.02002
1474401787106,78524220609573,0.30108643,0.23736572,0.83251953,-0.39978027,-143.02002
1474401787108,78524230474569,0.29144287,0.23693848,0.8261719,-0.4197998,-143.02002
1474401787123,78524240370587,0.2796631,0.23675537,0.8197632,-0.44000244,-143.02002
1474401787126,78524250235583,0.2666626,0.23657227,0.8131714,-0.45996094,-143.02002
1474401787145,78524269965575,0.23852539,0.23345947,0.8010864,-0.49676514,-143.02002
1474401787154,78524279830571,0.22406006,0.22906494,0.7961426,-0.5132446,-143.02002
