1475816180301,386447215890842,-0.1963501,-0.31585693,0.78881836,0.4892578,-143.02002
1475816180311,386447225759336,-0.19348145,-0.31585693,0.7889404,0.49017334,-143.02002
1475816180321,386447235627830,-0.1920166,-0.31481934,0.78948975,0.49047852,-143.02002
1475816180331,386447245496324,-0.19055176,-0.31365967,0.79003906,0.4909668,-143.02002
1475816180341,386447255395851,-0.18920898,-0.31256104,0.79034424,0.49163818,-143.02002
1475816180351,386447265264345,-0.18688965,-0.31158447,0.7906494,0.49267578,-143.02002
1475816180361,386447275132839,-0.18566895,-0.31048584,0.79107666,0.49316406,-143.02002
1475816180371,386447285001333,-0.18463135,-0.30944824,0.7915039,0.49353027,-143.02002
1475816180381,386447294869827,-0.18243408,-0.3085327,0.79193115,0.49420166,-143.02002
1475816180390,386447304769354,-0.18200684,-0.30773926,0.7922363,0.49438477,-143.02002
1475816180401,386447314637848,-0.18182373,-0.30700684,0.79248047,0.49450684,-143.02002
1475816180411,386447324506342,-0.1819458,-0.30639648,0.7926636,0.49456787,-143.02002
1475816180420,386447334374836,-0.17993164,-0.3048706,0.79315186,0.49542236,-143.02002
1475816180431,386447344274363,-0.18048096,-0.3048706,0.7930298,0.49542236,-143.02002
1475816180441,386447354142857,-0.18121338,-0.30493164,0.7928467,0.49542236,-143.02002
1475816180450,386447364011351,-0.18249512,-0.30511475,0.79260254,0.49523926,-143.02002
1475816180460,386447373879845,-0.18286133,-0.30499268,0.7925415,0.49523926,-143.02002
1475816180477,386447383748339,-0.1829834,-0.3046875,0.79260254,0.49536133,-143.02002
1475816180480,386447393647866,-0.1828003,-0.30419922,0.7927246,0.49554443,-143.02002
1475816180490,386447403516360,-0.18273926,-0.30322266,0.79296875,0.49572754,-143.02002
1475816180500,386447413384854,-0.18225098,-0.30273438,0.7930298,0.49609375,-143.02002
1475816180510,386447423253348,-0.18243408,-0.30291748,0.7927246,0.49645996,-143.02002
1475816180520,386447433121842,-0.18005371,-0.30200195,0.7927246,0.49780273,-143.02002
1475816180530,386447443021369,-0.17999268,-0.30200195,0.79241943,0.49835205,-143.02002
