1475859035747,82044893222978,-0.3065625,-5.2965856,8.250842
1475859035779,82044903218213,-0.3065625,-5.2965856,8.250842
1475859035780,82044913182503,-0.3065625,-5.2965856,8.250842
1475859035812,82044923177738,-0.32452515,-5.374424,8.199349
1475859035816,82044933142028,-0.3293152,-5.435497,8.158634
1475859035829,82044943137263,-0.3568579,-5.4905825,8.120314
1475859035832,82044953101553,-0.38919067,-5.5133348,8.103549
1475859035834,82044963096788,-0.43110353,-5.5121374,8.102351
1475859035839,82044973061078,-0.4682263,-5.457052,8.137079
1475859035849,82044983056313,-0.5041516,-5.364844,8.195757
1475859035851,82044993051548,-0.53049684,-5.243895,8.272397
1475859035853,82045003015838,-0.5484595,-5.101392,8.359816
1475859035865,82045013011073,-0.56881714,-4.9361353,8.458012
1475859035868,82045022975363,-0.5939648,-4.7349534,8.570578
1475859035870,82045032970598,-0.6334827,-4.460724,8.713081
1475859035884,82045042934888,-0.68976563,-4.094286,8.88672
1475859035890,82045052930123,-0.74485105,-3.6452198,9.075927
1475859035903,82045062894413,-0.7867639,-3.121908,9.265133
1475859035920,82045072889648,-0.8250842,-2.5399182,9.438772
1475859035922,82045082853938,-0.83825684,-1.9172131,9.582473
1475859035937,82045092849173,-0.8418494,-1.2681628,9.690249
1475859035940,82045102813463,-0.9136999,-0.42152345,9.75731
1475859035955,82045112808698,-0.91489744,0.24189697,9.763297
1475859035959,82045122772988,-0.91849,0.88735473,9.724977
1475859035974,82045132768223,-0.92208254,1.4944922,9.650731
1475859035983,82045142732513,-1.0574012,2.1830604,9.504635
1475859035993,82045152696803,-1.0418335,2.7075696,9.370514
1475859036009,82045162692038,-1.0023156,3.1985486,9.2184305
1475859036011,82045172656328,-0.9364526,3.6524048,9.055569
1475859036027,82045182651563,-0.8478369,4.0679407,8.885523
1475859036030,82045192615853,-0.7532337,4.439169,8.714278
1475859036045,82045202611088,-0.69216067,4.7517185,8.552615
1475859036049,82045212606323,-0.68497556,4.9996033,8.411308
1475859036064,82045222570613,-0.6873706,5.2019825,8.287965
1475859036081,82045232565848,-0.66940796,5.381609,8.173004
1475859036083,82045242530138,-0.6442602,5.5432725,8.066425
1475859036100,82045252525373,-0.6167175,5.6821837,7.9718227
1475859036102,82045262489663,-0.58079225,5.7911572,7.8951817
1475859036117,82045272484898,-0.5233118,5.867798,7.843689
