1475859035761,82044893385160,-0.4754114,4.8259645,1.289718
1475859035779,82044903380395,-0.88735473,4.6834607,1.6082556
1475859035781,82044913344685,0.5724097,4.1242237,3.4117053
1475859035813,82044923339920,2.6680517,3.1039453,4.2763076
1475859035816,82044933304210,-5.797145,3.9553747,3.4655933
1475859035830,82044943299445,-7.923922,2.4525,-3.7122803
1475859035833,82044953263735,-6.7623377,1.8860779,12.24334
1475859035834,82044963258970,6.6629443,0.26345214,12.590618
1475859035846,82044973223260,-0.62031007,1.0945239,-12.497211
1475859035849,82044983218495,-8.981323,2.9961693,8.741821
1475859035851,82044993213730,8.216114,1.6369958,10.12734
1475859035854,82045003178020,4.6104126,1.5280224,-6.836583
1475859035866,82045013173255,-3.793711,1.6405884,10.75723
1475859035869,82045023137545,-2.44292,-0.3221301,6.1132874
1475859035870,82045033132780,0.2215393,-1.3663586,1.8980529
1475859035884,82045043097070,-1.6178356,-1.3627661,2.3830445
1475859035890,82045053092305,-2.0525317,-0.86100954,2.743495
1475859035903,82045063056595,-1.4082714,-0.16765137,1.7495618
1475859035920,82045073051830,-0.6969507,0.64186525,1.3124707
1475859035923,82045083016120,-0.45265868,1.162782,0.97716796
1475859035938,82045093011355,-0.3065625,1.4908997,0.7268884
1475859035940,82045102975645,-0.45625123,1.7519568,0.2694397
1475859035955,82045112970880,-0.9675879,2.205813,-0.3544629
1475859035959,82045122935170,-1.6010705,2.8692334,-0.63468015
1475859035974,82045132930405,-2.2561083,3.3123121,-0.7005432
1475859035990,82045142894695,-2.7842102,3.8392162,-0.7819739
1475859035994,82045152858985,-3.2859669,4.9720607,-1.23104
1475859036010,82045162854220,-3.8260436,6.0881395,-1.6298108
1475859036011,82045172818510,-3.8978944,6.7922754,-2.1016297
1475859036028,82045182813745,-3.1961536,7.6149645,-3.190166
1475859036030,82045192778035,-3.2799792,8.083191,-3.4775684
1475859036046,82045202773270,-4.214037,6.6186366,-4.103866
1475859036052,82045212768505,-5.3289185,5.750442,-3.7506006
1475859036065,82045222732795,-5.346881,5.9061184,-3.422483
1475859036081,82045232728030,-5.50615,6.788683,-3.441643
1475859036084,82045242692320,-5.6414685,7.726333,-3.7829332
1475859036100,82045252687555,-5.8007374,8.412506,-4.5684996
1475859036103,82045262651845,-5.4534593,9.110654,-5.407954
1475859036117,82045272647080,-5.1205516,9.317823,-6.3994923
1475859036120,82045282611370,-4.6762757,9.22322,-6.7204247
1475859036136,82045292606605,-4.572092,8.812474,-6.478528
