1475821624301,391891284699415,-0.49450684,-0.20892334,-0.7942505,0.28430176,-143.02002
1475821624311,391891294567909,-0.49456787,-0.20922852,-0.79437256,0.28363037,-143.02002
1475821624321,391891304436403,-0.49475098,-0.20892334,-0.7944336,0.28344727,-143.02002
1475821624331,391891314304897,-0.49487305,-0.20874023,-0.7944336,0.28326416,-143.02002
1475821624341,391891324173391,-0.4951172,-0.20861816,-0.7944336,0.2831421,-143.02002
1475821624351,391891334041885,-0.49517822,-0.2084961,-0.7944336,0.28308105,-143.02002
1475821624361,391891343910379,-0.49523926,-0.2084961,-0.79437256,0.28302002,-143.02002
1475821624371,391891353809906,-0.49517822,-0.2086792,-0.7943115,0.2831421,-143.02002
1475821624387,391891363678400,-0.49414063,-0.20825195,-0.79486084,0.28381348,-143.02002
1475821624391,391891373546894,-0.49389648,-0.20855713,-0.7947998,0.2841797,-143.02002
1475821624401,391891383415388,-0.49371338,-0.2088623,-0.79473877,0.28448486,-143.02002
1475821624411,391891393283882,-0.493042,-0.20922852,-0.7949829,0.28466797,-143.02002
1475821624421,391891403152376,-0.49316406,-0.20953369,-0.79473877,0.28485107,-143.02002
1475821624431,391891413051903,-0.49346924,-0.20977783,-0.7944336,0.28503418,-143.02002
1475821624441,391891422920397,-0.49383545,-0.20996094,-0.7941284,0.28515625,-143.02002
1475821624452,391891432788891,-0.4951172,-0.21105957,-0.7932739,0.2845459,-143.02002
1475821624461,391891442657385,-0.49554443,-0.21118164,-0.79296875,0.2845459,-143.02002
1475821624471,391891452525879,-0.4958496,-0.2111206,-0.7927246,0.28460693,-143.02002
1475821624481,391891462394373,-0.49609375,-0.21246338,-0.7926636,0.28338623,-143.02002
1475821624491,391891472262867,-0.49627686,-0.21203613,-0.7926636,0.28338623,-143.02002
1475821624501,391891482162394,-0.49658203,-0.21136475,-0.7927246,0.2833252,-143.02002
1475821624511,391891492030888,-0.49694824,-0.21063232,-0.7926636,0.28326416,-143.02002
1475821624521,391891501899382,-0.4960327,-0.21081543,-0.79345703,0.2824707,-143.02002
1475821624538,391891511767876,-0.49682617,-0.2098999,-0.7932129,0.2824707,-143.02002
1475821624541,391891521636370,-0.4977417,-0.20904541,-0.7929077,0.2824707,-143.02002
1475821624551,391891531504864,-0.4989624,-0.20837402,-0.7923584,0.28216553,-143.02002
1475821624561,391891541373358,-0.5,-0.20751953,-0.79193115,0.28222656,-143.02002
1475821624570,391891551272885,-0.5008545,-0.20678711,-0.79156494,0.28240967,-143.02002
1475821624581,391891561141379,-0.50146484,-0.2062378,-0.79119873,0.28277588,-143.02002
1475821624590,391891571009873,-0.50390625,-0.20446777,-0.78948975,0.28442383,-143.02002
1475821624600,391891580878367,-0.50390625,-0.20452881,-0.7892456,0.2850952,-143.02002
1475821624610,391891590746861,-0.5036621,-0.20483398,-0.78900146,0.28588867,-143.02002
1475821624620,391891600615355,-0.50408936,-0.20385742,-0.788208,0.28796387,-143.02002
1475821624631,391891610514882,-0.503479,-0.2043457,-0.788147,0.2888794,-143.02002
1475821624640,391891620383376,-0.5027466,-0.20501709,-0.78808594,0.289917,-143.02002
1475821624650,391891630251870,-0.5018921,-0.20587158,-0.78796387,0.29101563,-143.02002
1475821624660,391891640120364,-0.4979248,-0.20629883,-0.7896118,0.2930298,-143.02002
1475821624670,391891649988858,-0.49743652,-0.20715332,-0.78930664,0.29418945,-143.02002
1475821624680,391891659857352,-0.49719238,-0.20788574,-0.78881836,0.29534912,-143.02002
1475821624690,391891669725846,-0.49420166,-0.20898438,-0.79016113,0.29614258,-143.02002
1475821624700,391891679594340,-0.49450684,-0.20910645,-0.78948975,0.29711914,-143.02002
1475821624710,391891689493867,-0.4951172,-0.20916748,-0.7887573,0.29815674,-143.02002
1475821624721,391891699362361,-0.49591064,-0.20922852,-0.7878418,0.2991333,-143.02002
1475821624732,391891709230855,-0.49609375,-0.20751953,-0.7871094,0.30194092,-143.02002
1475821624740,391891719099349,-0.4970703,-0.20788574,-0.78601074,0.30291748,-143.02002
1475821624750,391891728967843,-0.49798584,-0.20874023,-0.7848511,0.30389404,-143.02002
1475821624760,391891738836337,-0.4989624,-0.20874023,-0.78326416,0.30639648,-143.02002
1475821624770,391891748704831,-0.4993286,-0.21063232,-0.78204346,0.30755615,-143.02002
1475821624780,391891758573325,-0.4996338,-0.21264648,-0.78082275,0.30871582,-143.02002
1475821624790,391891768441819,-0.4998169,-0.21484375,-0.7796631,0.3098755,-143.02002
1475821624800,391891778310313,-0.5029907,-0.21728516,-0.7766113,0.31066895,-143.02002
1475821624810,391891788178807,-0.5031738,-0.21984863,-0.77545166,0.3114624,-143.02002
1475821624820,391891798078334,-0.5032959,-0.22259521,-0.774292,0.31225586,-143.02002
1475821624831,391891807946828,-0.5076904,-0.22625732,-0.7699585,0.3133545,-143.02002
1475821624840,391891817815322,-0.50701904,-0.22924805,-0.769104,0.31427002,-143.02002
1475821624850,391891827683816,-0.5061035,-0.23217773,-0.76849365,0.3151245,-143.02002
1475821624860,391891837552310,-0.5048218,-0.23486328,-0.7681885,0.31585693,-143.02002
