1475821624295,391891279284070,-0.08841695,-0.03195793,0.014913702
1475821624301,391891284218317,-0.08841695,-0.02663161,0.0127831735
1475821624305,391891289152564,-0.08735169,-0.024501082,0.010652645
1475821624311,391891294086811,-0.08415589,-0.01917476,0.0031957934
1475821624314,391891299021058,-0.07882957,-0.015978966,0.0010652645
1475821624321,391891303955305,-0.07563377,-0.0127831735,0.002130529
1475821624324,391891308889552,-0.067111656,-0.013848438,0.0
1475821624331,391891313823799,-0.056459013,-0.010652645,0.0
1475821624335,391891318758046,-0.049002163,-0.0053263223,0.0
1475821624341,391891323692293,-0.03621899,-0.002130529,0.002130529
1475821624344,391891328626540,-0.029827405,-0.0031957934,0.004261058
1475821624351,391891333560787,-0.023435818,-0.008522116,0.0053263223
1475821624354,391891338495034,-0.0127831735,-0.013848438,0.004261058
1475821624361,391891343429281,0.0031957934,-0.015978966,0.002130529
1475821624364,391891348394561,0.02663161,-0.008522116,0.0031957934
1475821624371,391891353328808,0.05006743,0.004261058,0.0031957934
1475821624374,391891358263055,0.07137272,0.02130529,0.0053263223
1475821624387,391891363197302,0.08522116,0.033023197,0.010652645
1475821624388,391891368131549,0.092678,0.03621899,0.015978966
1475821624391,391891373065796,0.09374327,0.030892668,0.017044231
1475821624395,391891378000043,0.092678,0.018109495,0.014913702
1475821624401,391891382934290,0.09161274,0.0010652645,0.008522116
1475821624404,391891387868537,0.092678,-0.011717909,0.0031957934
1475821624411,391891392802784,0.08948221,-0.02876214,0.0031957934
1475821624414,391891397737031,0.0777643,-0.043675844,0.008522116
1475821624421,391891402671278,0.068176925,-0.058589544,0.018109495
1475821624424,391891407636558,0.058589544,-0.06924219,0.02876214
1475821624431,391891412570805,0.041545313,-0.08415589,0.035153728
1475821624434,391891417505052,0.03195793,-0.098004326,0.03834952
1475821624440,391891422439299,0.022370553,-0.10652644,0.037284255
1475821624449,391891427373546,0.01917476,-0.111852765,0.035153728
1475821624452,391891432307793,0.014913702,-0.1107875,0.030892668
1475821624454,391891437242040,0.00958738,-0.10120012,0.02876214
1475821624461,391891442176287,0.0063915867,-0.09161274,0.030892668
1475821624464,391891447110534,-0.007456851,-0.07563377,0.033023197
1475821624471,391891452044781,-0.024501082,-0.05752428,0.035153728
1475821624474,391891456979028,-0.037284255,-0.034088463,0.039414786
1475821624481,391891461913275,-0.054328486,-0.011717909,0.040480047
1475821624484,391891466847522,-0.07456851,-0.0031957934,0.043675844
1475821624491,391891471781769,-0.096939065,-0.0010652645,0.051132694
1475821624494,391891476747049,-0.11824435,-0.004261058,0.061785337
1475821624501,391891481681296,-0.13102752,-0.00958738,0.07563377
1475821624504,391891486615543,-0.14274544,-0.01917476,0.08628642
1475821624511,391891491549790,-0.14913702,-0.02876214,0.094808534
1475821624514,391891496484037,-0.15339808,-0.04261058,0.10865697
1475821624521,391891501418284,-0.15765914,-0.06072007,0.12037488
1475821624524,391891506352531,-0.16618125,-0.082025364,0.12676647
1475821624537,391891511286778,-0.1768339,-0.10652644,0.13315806
1475821624539,391891516221025,-0.18429075,-0.12676647,0.13954964
1475821624541,391891521155272,-0.19068234,-0.14487596,0.14274544
1475821624544,391891526089519,-0.19174759,-0.15446334,0.1470065
1475821624550,391891531023766,-0.18429075,-0.15765914,0.15126754
1475821624554,391891535958013,-0.1768339,-0.15659387,0.1555286
1475821624560,391891540892260,-0.16405073,-0.14807175,0.15765914
1475821624564,391891545857540,-0.14594123,-0.13741912,0.16298546
1475821624570,391891550791787,-0.11930962,-0.11824435,0.16298546
1475821624574,391891555726034,-0.08522116,-0.099069595,0.15659387
1475821624580,391891560660281,-0.046871636,-0.07669904,0.15126754
1475821624584,391891565594528,-0.008522116,-0.05539375,0.14061491
1475821624590,391891570528775,0.027696876,-0.037284255,0.128897
1475821624594,391891575463022,0.06498113,-0.018109495,0.11717909
1475821624600,391891580397269,0.10546118,0.0,0.10439591
1475821624604,391891585331516,0.14168017,0.020240024,0.095873795
1475821624610,391891590265763,0.16937704,0.043675844,0.08735169
1475821624613,391891595200010,0.1885518,0.0628506,0.082025364
1475821624620,391891600134257,0.2034655,0.07882957,0.07669904
1475821624623,391891605068504,0.21411815,0.092678,0.07669904
1475821624631,391891610033784,0.22796659,0.10546118,0.07350325
1475821624633,391891614968031,0.23968449,0.11611383,0.068176925
1475821624640,391891619902278,0.257794,0.11824435,0.06391586
1475821624643,391891624836525,0.28229508,0.11824435,0.05965481
1475821624650,391891629770772,0.3121225,0.11291803,0.058589544
1475821624653,391891634705019,0.31957933,0.096939065,0.066046394
1475821624660,391891639639266,0.3153183,0.07989483,0.07669904
1475821624663,391891644573513,0.3110572,0.05752428,0.08841695
1475821624670,391891649507760,0.29827404,0.033023197,0.10120012
1475821624673,391891654442007,0.27483824,0.007456851,0.11717909
1475821624680,391891659376254,0.24288028,-0.017044231,0.13315806
1475821624683,391891664310501,0.20559603,-0.037284255,0.15233281
1475821624690,391891669244748,0.1736381,-0.05539375,0.16937704
1475821624693,391891674178995,0.14168017,-0.07563377,0.18642128
1475821624700,391891679113242,0.11930962,-0.10013486,0.20133498
1475821624703,391891684078522,0.10652644,-0.12250541,0.21731395
1475821624710,391891689012769,0.10013486,-0.14487596,0.22903186
