1475793171485,363438551429901,-0.3838501,-0.20648193,0.89160156,0.12243652,-143.02002
1475793171504,363438561329428,-0.37982178,-0.18945313,0.8983154,0.112854004,-143.02002
1475793171511,363438571197922,-0.38067627,-0.18823242,0.89837646,0.111694336,-143.02002
1475793171525,363438581097449,-0.38146973,-0.18597412,0.8985596,0.11102295,-143.02002
1475793171541,363438590965943,-0.38238525,-0.1828003,0.89886475,0.110839844,-143.02002
1475793171543,363438600834437,-0.39257813,-0.17877197,0.89715576,0.09442139,-143.02002
1475793171557,363438610733964,-0.39440918,-0.17559814,0.8970337,0.09436035,-143.02002
1475793171560,363438620602458,-0.39691162,-0.17364502,0.8963623,0.09375,-143.02002
1475793171565,363438630470952,-0.3998413,-0.1730957,0.8952637,0.09240723,-143.02002
1475793171568,363438640370479,-0.40325928,-0.17401123,0.8937988,0.0904541,-143.02002
1475793171570,363438650238973,-0.40686035,-0.17572021,0.8920288,0.08795166,-143.02002
1475793171573,363438660138500,-0.4102173,-0.17730713,0.8905029,0.08520508,-143.02002
1475793171593,363438670006994,-0.41271973,-0.17791748,0.88946533,0.08239746,-143.02002
1475793171595,363438679906521,-0.41436768,-0.17749023,0.8890381,0.07946777,-143.02002
1475793171609,363438689775015,-0.4151001,-0.17749023,0.88897705,0.076171875,-143.02002
1475793171611,363438699643509,-0.414917,-0.18029785,0.888855,0.072021484,-143.02002
1475793171614,363438709543036,-0.4138794,-0.18823242,0.88812256,0.06677246,-143.02002
1475793171619,363438719411530,-0.41210938,-0.2008667,0.8865967,0.060424805,-143.02002
1475793171630,363438729280024,-0.40899658,-0.21594238,0.88494873,0.053771973,-143.02002
1475793171643,363438739179551,-0.40368652,-0.23077393,0.88391113,0.04827881,-143.02002
1475793171647,363438749048045,-0.39569092,-0.2432251,0.8843994,0.044921875,-143.02002
1475793171652,363438758916539,-0.38476563,-0.25250244,0.88671875,0.04333496,-143.02002
1475793171654,363438768816066,-0.37097168,-0.26000977,0.8904419,0.04284668,-143.02002
1475793171657,363438778684560,-0.35430908,-0.26708984,0.89508057,0.04284668,-143.02002
1475793171660,363438788584087,-0.33514404,-0.2748413,0.90008545,0.04345703,-143.02002
1475793171681,363438798452581,-0.3143921,-0.28424072,0.90460205,0.044555664,-143.02002
1475793171685,363438808321075,-0.29241943,-0.29589844,0.9081421,0.045776367,-143.02002
1475793171697,363438818220602,-0.26983643,-0.30877686,0.9107666,0.047180176,-143.02002
1475793171711,363438828089096,-0.246521,-0.32202148,0.9126587,0.049316406,-143.02002
1475793171714,363438837988623,-0.22265625,-0.3355713,0.91381836,0.052124023,-143.02002
1475793171728,363438847857117,-0.19805908,-0.3491211,0.9141846,0.055541992,-143.02002
1475793171732,363438857725611,-0.17303467,-0.3619995,0.9139404,0.05987549,-143.02002
1475793171745,363438867625138,-0.14691162,-0.3731079,0.91363525,0.06585693,-143.02002
1475793171749,363438877493632,-0.11846924,-0.3814087,0.91381836,0.07293701,-143.02002
1475793171764,363438887393159,-0.088012695,-0.3864746,0.91448975,0.0803833,-143.02002
1475793171780,363438897261653,-0.05645752,-0.38885498,0.9152832,0.08831787,-143.02002
1475793171783,363438907130147,-0.026062012,-0.39093018,0.91522217,0.093811035,-143.02002
1475793171799,363438917029674,0.005554199,-0.39111328,0.9145508,0.10247803,-143.02002
1475793171802,363438926898168,0.036499023,-0.39141846,0.9127197,0.110961914,-143.02002
1475793171809,363438936766662,0.066711426,-0.3932495,0.9092407,0.11895752,-143.02002
1475793171819,363438946666189,0.09674072,-0.39691162,0.90393066,0.12597656,-143.02002
1475793171829,363438956534683,0.12872314,-0.4022827,0.8967285,0.13201904,-143.02002
1475793171839,363438966403177,0.16442871,-0.40905762,0.8868408,0.13800049,-143.02002
1475793171849,363438976302704,0.20349121,-0.41662598,0.8742676,0.14355469,-143.02002
1475793171859,363438986171198,0.24291992,-0.42419434,0.8598633,0.14697266,-143.02002
1475793171871,363438996070725,0.27978516,-0.432312,0.8442993,0.14807129,-143.02002
1475793171879,363439005939219,0.3125,-0.44128418,0.8280029,0.14813232,-143.02002
1475793171889,363439015807713,0.33898926,-0.44970703,0.81274414,0.14886475,-143.02002
1475793171899,363439025707240,0.35687256,-0.4569702,0.8004761,0.15167236,-143.02002
1475793171909,363439035575734,0.36541748,-0.46276855,0.7922363,0.15673828,-143.02002
1475793171919,363439045475261,0.3670044,-0.46765137,0.7871704,0.16375732,-143.02002
1475793171929,363439055343755,0.36376953,-0.4720459,0.7843628,0.17175293,-143.02002
1475793171938,363439065212249,0.35668945,-0.47595215,0.78356934,0.17944336,-143.02002
1475793171948,363439075111776,0.34802246,-0.4804077,0.7833252,0.1854248,-143.02002
1475793171959,363439084980270,0.3406372,-0.48608398,0.78204346,0.18981934,-143.02002
1475793171968,363439094879797,0.33538818,-0.49206543,0.77941895,0.19458008,-143.02002
1475793171978,363439104748291,0.3312378,-0.4975586,0.7761841,0.20037842,-143.02002
1475793171988,363439114616785,0.32739258,-0.5031128,0.77246094,0.20703125,-143.02002
1475793171998,363439124516312,0.3204956,-0.50720215,0.7709961,0.2133789,-143.02002
