1475635402477,205669569144029,7.3143897,3.6488123,5.421127
1475635402479,205669579012523,7.3143897,3.6488123,5.421127
1475635402480,205669588881017,7.3143897,3.6488123,5.421127
1475635402497,205669598780544,7.310797,3.6524048,5.4235215
1475635402517,205669608649038,6.45338,3.4212854,6.546786
1475635402534,205669618517532,6.4545774,3.4200878,6.546786
1475635402549,205669628417059,6.4557753,3.4188905,6.5455885
1475635402553,205669638285553,6.388715,3.0308971,6.7970653
1475635402558,205669648185080,6.389912,3.0380824,6.793473
1475635402561,205669658053574,6.388715,3.0500574,6.788683
1475635402563,205669667922068,6.3839245,3.065625,6.786288
1475635402567,205669677790562,6.380332,3.0931678,6.7779055
1475635402579,205669687690089,6.3719497,3.1015503,6.7826953
1475635402582,205669697558583,6.365962,3.1039453,6.786288
1475635402584,205669707427077,6.364764,3.0991552,6.788683
1475635402589,205669717326604,6.3683567,3.0919702,6.788683
1475635402613,205669727195098,6.375542,3.0859826,6.7850904
1475635402617,205669737094625,6.3815293,3.0835876,6.781498
1475635402619,205669746963119,5.3037705,2.8560607,7.740703
1475635402627,205669756831613,5.3037705,2.8620484,7.739506
1475635402637,205669766731140,5.302573,2.8692334,7.7371106
1475635402650,205669776599634,4.484674,2.6177564,8.321495
1475635402662,205669786468128,4.487069,2.6165588,8.320298
1475635402683,205669796367655,4.493057,2.6105714,8.3191
1475635402702,205669806236149,4.501439,2.6009912,8.317903
1475635402735,205669816104643,3.8559813,2.3758593,8.701106
1475635402739,205669826004170,3.864364,2.3686743,8.698711
1475635402746,205669835872664,3.8703516,2.3698719,8.696316
1475635402754,205669845772191,3.725453,2.335144,8.768167
1475635402769,205669855640685,3.7194653,2.3555017,8.765772
1475635402773,205669865509179,3.7110827,2.3758593,8.763376
1475635402781,205669875408706,3.7050953,2.391427,8.762179
1475635402783,205669885277200,3.3913476,2.3447242,8.899893
1475635402786,205669895176727,3.3913476,2.3363416,8.9022875
1475635402789,205669905045221,3.3949401,2.318379,8.90588
1475635402801,205669914944748,2.7925928,2.0848646,9.1693325
1475635402803,205669924813242,2.7961853,2.0680993,9.171727
1475635402807,205669934681736,2.7913952,2.0621119,9.174122
1475635402820,205669944581263,2.7770252,2.066902,9.177715
1475635402826,205669954449757,2.1758752,1.895658,9.375304
1475635402839,205669964318251,2.1567152,1.905238,9.377699
1475635402853,205669974186745,2.1411474,1.9100281,9.380094
1475635402858,205669984086272,1.6573535,1.7687219,9.504635
1475635402866,205669993954766,1.6453785,1.7663269,9.5070305
1475635402876,205670003823260,1.6334033,1.7639319,9.509425
1475635402886,205670013722787,1.6214283,1.7627344,9.51182
1475635402896,205670023591281,1.22146,1.6369958,9.594448
1475635402907,205670033459775,1.2106824,1.6357983,9.595646
1475635402916,205670043359302,1.2058923,1.6357983,9.595646
1475635402926,205670053227796,0.85023195,1.4897021,9.657916
1475635402936,205670063127323,0.8490344,1.4968872,9.656719
1475635402946,205670072995817,0.8466394,1.5076648,9.655521
1475635402956,205670082864311,0.84424436,1.5196398,9.653126
1475635402966,205670092763838,0.613125,1.4825171,9.677076
1475635402976,205670102632332,0.61552,1.4825171,9.677076
1475635402985,205670112531859,0.61911255,1.475332,9.678274
1475635402999,205670122400353,0.40954834,1.4130615,9.698631
1475635403006,205670132299880,0.41433838,1.3962964,9.699829
1475635403015,205670142168374,0.4155359,1.3771362,9.703422
1475635403025,205670152036868,0.4155359,1.3603711,9.705816
1475635403035,205670161905362,0.37601808,1.3340259,9.710607
