1475859176321,82185447695825,-4.2109904,-0.24927188,-0.06924219
1475859176338,82185452677970,-4.4432178,-0.2993393,-0.025566347
1475859176350,82185457691060,-4.6594667,-0.36112463,0.0127831735
1475859176352,82185462673205,-4.8597364,-0.4495416,0.05006743
1475859176354,82185467655350,-5.050419,-0.5294364,0.10546118
1475859176354,82185472637495,-5.2166,-0.59122175,0.16511598
1475859176357,82185477650585,-5.3881073,-0.648746,0.2034655
1475859176358,82185482632730,-5.5532236,-0.71479243,0.24181503
1475859176369,82185487614875,-5.7023606,-0.7861652,0.29188246
1475859176371,82185492597020,-5.820605,-0.86179894,0.35153726
1475859176373,82185497579165,-5.94098,-0.90867054,0.4282363
1475859176373,82185502592255,-6.0400496,-0.9683254,0.49534798
1475859176374,82185507574400,-6.1369886,-1.0183928,0.56245965
1475859176376,82185512556545,-6.221144,-1.0535465,0.6135923
1475859176388,82185517538690,-6.2669506,-1.1195929,0.66365975
1475859176389,82185522551780,-6.34365,-1.1558119,0.70627034
1475859176390,82185527533925,-6.4235444,-1.1899004,0.741424
1475859176392,82185532516070,-6.5077004,-1.2548815,0.7637946
1475859176393,82185537498215,-6.618488,-1.3102752,0.78936094
1475859176394,82185542511305,-6.7218184,-1.3880396,0.8330368
1475859176406,82185547493450,-6.820888,-1.4668691,0.87351686
1475859176407,82185552475595,-6.9231534,-1.5393071,0.8948221
1475859176408,82185557457740,-7.0350065,-1.6181366,0.8831042
1475859176430,82185562470830,-7.138337,-1.7065536,0.8532768
1475859176444,82185567452975,-7.2363415,-1.8162758,0.8021441
1475859176444,82185572435120,-7.3322153,-1.9451729,0.75633776
1475859176446,82185577417265,-7.444068,-2.070874,0.71798825
1475859176460,82185582430355,-7.439807,-2.2082932,0.69029135
1475859176467,82185587412500,-7.380152,-2.2945795,0.6679208
1475859176478,82185592394645,-7.2086444,-2.4000409,0.6167881
1475859176479,82185597376790,-7.026484,-2.538525,0.49854377
1475859176482,82185602389880,-6.671751,-2.594984,0.39947417
1475859176497,82185607372025,-6.1295314,-2.646117,0.28122982
1475859176501,82185612354170,-5.5447016,-2.7238812,0.12144014
1475859176514,82185617336315,-4.8639975,-2.7494476,-0.022370553
1475859176516,82185622349405,-4.0799627,-2.7015107,-0.13848437
1475859176520,82185627331550,-3.226686,-2.6045716,-0.23222765
1475859176533,82185632313695,-2.3755398,-2.47674,-0.3291667
1475859176534,82185637295840,-1.555286,-2.336125,-0.4527374
1475859176560,82185642308930,-0.757403,-2.2221415,-0.5944176
1475859176573,82185647291075,-0.029827405,-2.1326594,-0.74675035
1475859176574,82185652273220,0.5539375,-2.058091,-0.88416946
1475859176578,82185657286310,0.9310411,-1.9813919,-1.0034791
1475859176585,82185662268455,1.1419635,-1.8791264,-1.103614
1475859176587,82185667250600,1.2538162,-1.7651432,-1.1835088
1475859176591,82185672232745,1.2985574,-1.6564862,-1.2548815
1475859176601,82185677245835,1.2751216,-1.5520903,-1.3230585
1475859176603,82185682227980,1.2101403,-1.4434333,-1.3891048
1475859176605,82185687210125,1.1217234,-1.3315805,-1.4689996
1475859176606,82185692192270,1.0098706,-1.2175972,-1.5616777
1475859176610,82185697205360,0.9235843,-1.1025487,-1.6586168
1475859176614,82185702187505,0.90654004,-0.98110855,-1.748099
1475859176620,82185707169650,0.9619338,-0.86605996,-1.8343854
1475859176646,82185712151795,1.0887003,-0.7499462,-1.9185412
1475859176659,82185717164885,1.2719257,-0.61146176,-2.0048277
1475859176660,82185722147030,1.5020229,-0.46019423,-2.095375
1475859176661,82185727129175,1.7374463,-0.3121225,-2.1880531
1475859176662,82185732111320,1.9856529,-0.16405073,-2.2817965
1475859176663,82185737124410,2.2658174,-0.008522116,-2.3616912
1475859176664,82185742106555,2.5715485,0.14274544,-2.433064
1475859176668,82185747088700,2.8943236,0.2876214,-2.4991105
1475859176677,82185752070845,3.2384038,0.41864893,-2.553439
1475859176681,82185757083935,3.614442,0.52837116,-2.5971148
1475859176682,82185762066080,4.007525,0.6167881,-2.6407905
1475859176695,82185767048225,4.397412,0.68176925,-2.6812706
1475859176696,82185772061315,4.7841024,0.71798825,-2.71962
1475859176697,82185777043460,5.1590757,0.737163,-2.7483823
1475859176699,82185782025605,5.507417,0.7542072,-2.7760792
1475859176700,82185787007750,5.8110175,0.7755125,-2.8048413
1475859176700,82185792020840,6.0485716,0.793622,-2.8378644
1475859176712,82185797002985,6.212622,0.8127968,-2.8783445
1475859176714,82185801985130,6.320214,0.8362326,-2.9230857
1475859176715,82185806967275,6.3894563,0.8692558,-2.9593046
1475859176716,82185811980365,6.418218,0.90227896,-2.9901972
1475859176718,82185816962510,6.422479,0.922519,-3.0189595
1475859176729,82185821944655,6.4203486,0.9193232,-3.0370688
1475859176731,82185826926800,6.4352627,0.89801794,-3.0360036
1475859176732,82185831939890,6.460829,0.8607337,-3.0232205
1475859176734,82185836922035,6.4959826,0.81705785,-3.0168288
1475859176735,82185841904180,6.5439196,0.777643,-3.0264163
1475859176736,82185846886325,6.601444,0.74248934,-3.045591
1475859176748,82185851899415,6.655772,0.721184,-3.0722227
1475859176750,82185856881560,6.6930566,0.7126619,-3.0913973
1475859176750,82185861863705,6.7058396,0.6956177,-3.1073763
1475859176751,82185866845850,6.6930566,0.664725,-3.114833
1475859176752,82185871858940,6.663229,0.628506,-3.1084416
