1475816044300,386311367243880,-0.14935303,-0.24780273,0.7647705,0.5755615,-143.02002
1475816044310,386311377112374,-0.14935303,-0.24780273,0.7647705,0.5755615,-143.02002
1475816044320,386311386980868,-0.14910889,-0.24780273,0.7647705,0.5756836,-143.02002
1475816044330,386311396849362,-0.14916992,-0.24780273,0.7647705,0.5756836,-143.02002
1475816044340,386311406717856,-0.14923096,-0.24786377,0.7647095,0.57562256,-143.02002
1475816044350,386311416617383,-0.14935303,-0.24798584,0.7647095,0.57562256,-143.02002
1475816044360,386311426485877,-0.14904785,-0.24749756,0.76483154,0.5757446,-143.02002
1475816044370,386311436354371,-0.14910889,-0.24768066,0.7647705,0.5756836,-143.02002
1475816044379,386311446222865,-0.14904785,-0.2477417,0.7647705,0.5756836,-143.02002
1475816044389,386311456122392,-0.14916992,-0.24871826,0.76446533,0.57562256,-143.02002
1475816044400,386311465990886,-0.14916992,-0.24865723,0.76446533,0.5756836,-143.02002
1475816044409,386311475859380,-0.14910889,-0.24859619,0.76446533,0.5756836,-143.02002
1475816044419,386311485727874,-0.14910889,-0.24859619,0.76446533,0.5756836,-143.02002
1475816044429,386311495627401,-0.14874268,-0.24829102,0.76452637,0.57580566,-143.02002
1475816044439,386311505495895,-0.14880371,-0.24835205,0.76452637,0.57580566,-143.02002
1475816044449,386311515364389,-0.14892578,-0.24841309,0.76452637,0.57580566,-143.02002
1475816044460,386311525232883,-0.14935303,-0.24847412,0.76452637,0.5756836,-143.02002
1475816044469,386311535132410,-0.14941406,-0.24847412,0.76446533,0.5756836,-143.02002
1475816044479,386311545000904,-0.1494751,-0.24847412,0.76446533,0.5756836,-143.02002
1475816044489,386311554869398,-0.14953613,-0.24847412,0.76446533,0.57562256,-143.02002
1475816044499,386311564737892,-0.1496582,-0.2489624,0.76434326,0.5755615,-143.02002
1475816044509,386311574637419,-0.14971924,-0.24902344,0.76434326,0.5755615,-143.02002
1475816044519,386311584505913,-0.14978027,-0.24902344,0.76434326,0.5755615,-143.02002
1475816044529,386311594374407,-0.14978027,-0.24859619,0.76446533,0.5755615,-143.02002
1475816044540,386311604242901,-0.14990234,-0.24865723,0.76446533,0.5755005,-143.02002
1475816044549,386311614111395,-0.15002441,-0.2487793,0.76446533,0.5753784,-143.02002
1475816044560,386311623979889,-0.15026855,-0.24865723,0.76452637,0.5753174,-143.02002
1475816044569,386311633879416,-0.15161133,-0.24908447,0.76446533,0.57489014,-143.02002
1475816044579,386311643747910,-0.15185547,-0.24902344,0.76452637,0.57476807,-143.02002
1475816044590,386311653616404,-0.15222168,-0.2489624,0.76452637,0.57470703,-143.02002
1475816044599,386311663484898,-0.1515503,-0.24810791,0.7647705,0.57489014,-143.02002
1475816044609,386311673353392,-0.15203857,-0.24798584,0.7647705,0.5748291,-143.02002
1475816044619,386311683252919,-0.15234375,-0.24786377,0.7647705,0.57476807,-143.02002
1475816044629,386311693121413,-0.15228271,-0.2477417,0.76483154,0.57476807,-143.02002
1475816044639,386311702989907,-0.15209961,-0.24639893,0.76538086,0.57458496,-143.02002
1475816044649,386311712858401,-0.1519165,-0.24621582,0.7655029,0.574646,-143.02002
1475816044659,386311722757928,-0.15179443,-0.24597168,0.76556396,0.57470703,-143.02002
1475816044669,386311732626422,-0.15124512,-0.24560547,0.76568604,0.5748291,-143.02002
1475816044679,386311742494916,-0.15100098,-0.24517822,0.7658081,0.57489014,-143.02002
1475816044689,386311752363410,-0.15075684,-0.24487305,0.7659302,0.5749512,-143.02002
1475816044699,386311762262937,-0.15045166,-0.24468994,0.76605225,0.5749512,-143.02002
1475816044709,386311772131431,-0.15014648,-0.24438477,0.76623535,0.5749512,-143.02002
1475816044719,386311781999925,-0.14996338,-0.24438477,0.76623535,0.5749512,-143.02002
1475816044729,386311791868419,-0.14984131,-0.24432373,0.76623535,0.5749512,-143.02002
1475816044739,386311801736913,-0.15008545,-0.24578857,0.7658081,0.57489014,-143.02002
1475816044749,386311811636440,-0.14978027,-0.24554443,0.7659302,0.5749512,-143.02002
1475816044760,386311821504934,-0.1494751,-0.2453003,0.7659912,0.5750122,-143.02002
1475816044768,386311831373428,-0.14916992,-0.24511719,0.7661133,0.5750122,-143.02002
1475816044779,386311841241922,-0.14746094,-0.24609375,0.76586914,0.5753174,-143.02002
1475816044788,386311851110416,-0.14746094,-0.24572754,0.7659302,0.5753784,-143.02002
1475816044799,386311861009943,-0.14746094,-0.24554443,0.7659302,0.5755005,-143.02002
1475816044809,386311870878437,-0.14746094,-0.2454834,0.7659302,0.5755615,-143.02002
1475816044818,386311880746931,-0.14703369,-0.24523926,0.7659912,0.5756836,-143.02002
1475816044828,386311890615425,-0.14660645,-0.24475098,0.76605225,0.5758667,-143.02002
1475816044838,386311900514952,-0.1459961,-0.24401855,0.76623535,0.57611084,-143.02002
1475816044848,386311910383446,-0.14660645,-0.2434082,0.7662964,0.5761719,-143.02002
1475816044859,386311920251940,-0.14575195,-0.24267578,0.7664795,0.576416,-143.02002
1475816044868,386311930120434,-0.14501953,-0.2420044,0.7666626,0.5765991,-143.02002
1475816044878,386311940019961,-0.14324951,-0.24084473,0.76708984,0.57696533,-143.02002
1475816044888,386311949888455,-0.14263916,-0.24047852,0.7672119,0.57714844,-143.02002
1475816044898,386311959756949,-0.14221191,-0.24035645,0.767334,0.5772095,-143.02002
1475816044908,386311969656476,-0.14190674,-0.24035645,0.767334,0.5772095,-143.02002
1475816044918,386311979524970,-0.14099121,-0.24029541,0.7675171,0.5772095,-143.02002
1475816044928,386311989393464,-0.14086914,-0.24035645,0.7675171,0.5772095,-143.02002
1475816044938,386311999261958,-0.1408081,-0.24035645,0.7675781,0.57714844,-143.02002
1475816044948,386312009130452,-0.140625,-0.23986816,0.76763916,0.57733154,-143.02002
1475816044958,386312019029979,-0.140625,-0.23980713,0.7677002,0.5772705,-143.02002
1475816044968,386312028898473,-0.140625,-0.23962402,0.76776123,0.57733154,-143.02002
1475816044978,386312038766967,-0.14056396,-0.23950195,0.76776123,0.57733154,-143.02002
1475816044988,386312048635461,-0.14038086,-0.2388916,0.7678833,0.5774536,-143.02002
1475816044998,386312058503955,-0.14038086,-0.23883057,0.76794434,0.5774536,-143.02002
1475816045018,386312068403482,-0.14038086,-0.23883057,0.76794434,0.5774536,-143.02002
1475816045022,386312078271976,-0.14056396,-0.23913574,0.7678833,0.57733154,-143.02002
1475816045030,386312088140470,-0.14056396,-0.23913574,0.7678833,0.57733154,-143.02002
1475816045038,386312098008964,-0.14050293,-0.23913574,0.7678833,0.57733154,-143.02002
1475816045051,386312107908491,-0.1404419,-0.23913574,0.76794434,0.57733154,-143.02002
1475816045058,386312117776985,-0.13922119,-0.23950195,0.7680054,0.57733154,-143.02002
1475816045068,386312127645479,-0.13916016,-0.23950195,0.7680054,0.5773926,-143.02002
1475816045078,386312137513973,-0.13903809,-0.23962402,0.7680054,0.57733154,-143.02002
1475816045088,386312147413500,-0.13861084,-0.23895264,0.76812744,0.5775757,-143.02002
1475816045098,386312157281994,-0.13861084,-0.23913574,0.7680664,0.5775757,-143.02002
1475816045108,386312167150488,-0.13861084,-0.23937988,0.7680054,0.57751465,-143.02002
1475816045118,386312177018982,-0.13867188,-0.23956299,0.76794434,0.57751465,-143.02002
1475816045128,386312186918509,-0.13946533,-0.24047852,0.76776123,0.5772095,-143.02002
1475816045138,386312196787003,-0.1395874,-0.24053955,0.76776123,0.57714844,-143.02002
1475816045147,386312206655497,-0.13964844,-0.24053955,0.76776123,0.5770874,-143.02002
1475816045158,386312216523991,-0.13970947,-0.24017334,0.7678833,0.57714844,-143.02002
1475816045167,386312226392485,-0.13970947,-0.2401123,0.7678833,0.5770874,-143.02002
1475816045178,386312236260979,-0.13952637,-0.23999023,0.76794434,0.5770874,-143.02002
1475816045187,386312246160506,-0.13934326,-0.23980713,0.7680664,0.5770874,-143.02002
1475816045197,386312256029000,-0.14068604,-0.2409668,0.7678833,0.5765381,-143.02002
1475816045207,386312265897494,-0.14031982,-0.24060059,0.7680664,0.57647705,-143.02002
1475816045217,386312275797021,-0.13977051,-0.24017334,0.7684326,0.57629395,-143.02002
1475816045227,386312285665515,-0.13671875,-0.24029541,0.76898193,0.57629395,-143.02002
1475816045237,386312295534009,-0.13635254,-0.23999023,0.7692261,0.5761719,-143.02002
1475816045247,386312305402503,-0.1362915,-0.23962402,0.76934814,0.5761719,-143.02002
1475816045261,386312315302030,-0.13635254,-0.23937988,0.7694702,0.5761719,-143.02002
1475816045268,386312325170524,-0.13598633,-0.23730469,0.7698364,0.5765381,-143.02002
1475816045277,386312335039018,-0.13586426,-0.23736572,0.7698364,0.5765381,-143.02002
1475816045287,386312344907512,-0.13580322,-0.23742676,0.7698364,0.5765381,-143.02002
1475816045297,386312354776006,-0.13568115,-0.23773193,0.7698364,0.57647705,-143.02002
1475816045307,386312364644500,-0.13562012,-0.23754883,0.7698364,0.5765381,-143.02002
1475816045317,386312374544027,-0.13549805,-0.23724365,0.7699585,0.5765381,-143.02002
1475816045328,386312384412521,-0.13537598,-0.23675537,0.77008057,0.5765991,-143.02002
1475816045337,386312394281015,-0.13647461,-0.23626709,0.7701416,0.57647705,-143.02002
1475816045347,386312404180542,-0.13586426,-0.23565674,0.7704468,0.576416,-143.02002
1475816045357,386312414049036,-0.1352539,-0.23516846,0.770874,0.5762329,-143.02002
1475816045367,386312423917530,-0.13513184,-0.23803711,0.770874,0.5751343,-143.02002
1475816045377,386312433786024,-0.13464355,-0.23706055,0.77124023,0.57507324,-143.02002
1475816045387,386312443654518,-0.13415527,-0.23590088,0.7716675,0.5751953,-143.02002
1475816045397,386312453554045,-0.13391113,-0.23486328,0.77197266,0.5751953,-143.02002
1475816045407,386312463422539,-0.13122559,-0.2298584,0.7734375,0.5758667,-143.02002
1475816045417,386312473291033,-0.13146973,-0.2298584,0.7735596,0.5756836,-143.02002
1475816045428,386312483159527,-0.13208008,-0.23016357,0.77368164,0.57525635,-143.02002
1475816045437,386312493059054,-0.13348389,-0.23425293,0.77301025,0.5741577,-143.02002
1475816045447,386312502927548,-0.13342285,-0.234375,0.77301025,0.5741577,-143.02002
1475816045468,386312512796042,-0.13305664,-0.234375,0.7730713,0.5740967,-143.02002
1475816045472,386312522664536,-0.13269043,-0.23400879,0.7733154,0.57403564,-143.02002
1475816045477,386312532564063,-0.1350708,-0.23400879,0.77301025,0.5739136,-143.02002
1475816045490,386312542432557,-0.13421631,-0.23364258,0.7733154,0.57385254,-143.02002
1475816045497,386312552301051,-0.13360596,-0.23321533,0.7735596,0.5737915,-143.02002
1475816045506,386312562169545,-0.13012695,-0.23071289,0.7746582,0.5741577,-143.02002
1475816045516,386312572069072,-0.13018799,-0.23046875,0.77471924,0.5741577,-143.02002
1475816045528,386312581937566,-0.1303711,-0.23052979,0.7746582,0.5741577,-143.02002
1475816045537,386312591806060,-0.13061523,-0.23077393,0.77459717,0.5740967,-143.02002
1475816045546,386312601705587,-0.13092041,-0.23138428,0.77441406,0.57403564,-143.02002
1475816045556,386312611574081,-0.13122559,-0.23156738,0.774292,0.5740967,-143.02002
1475816045566,386312621442575,-0.13146973,-0.23162842,0.7741699,0.5740967,-143.02002
1475816045576,386312631311069,-0.13208008,-0.23114014,0.7741089,0.57421875,-143.02002
1475816045586,386312641210596,-0.13214111,-0.23120117,0.7741089,0.57421875,-143.02002
1475816045596,386312651079090,-0.13220215,-0.2312622,0.77404785,0.5742798,-143.02002
1475816045607,386312660947584,-0.13226318,-0.23132324,0.77404785,0.5742798,-143.02002
1475816045617,386312670847111,-0.13244629,-0.2312622,0.7739868,0.5742798,-143.02002
1475816045627,386312680715605,-0.13250732,-0.23138428,0.7739868,0.5742798,-143.02002
1475816045636,386312690584099,-0.13256836,-0.23144531,0.7739258,0.5742798,-143.02002
1475816045646,386312700452593,-0.1315918,-0.22998047,0.774353,0.5745239,-143.02002
1475816045656,386312710352120,-0.13153076,-0.23010254,0.774292,0.5745239,-143.02002
1475816045666,386312720220614,-0.13153076,-0.23016357,0.774292,0.5745239,-143.02002
1475816045676,386312730089108,-0.13146973,-0.23016357,0.774292,0.5745239,-143.02002
1475816045686,386312739957602,-0.13171387,-0.23034668,0.77423096,0.5744629,-143.02002
1475816045696,386312749857129,-0.1315918,-0.23028564,0.774292,0.5744629,-143.02002
1475816045706,386312759725623,-0.13153076,-0.23028564,0.774292,0.5745239,-143.02002
1475816045716,386312769594117,-0.13122559,-0.23065186,0.77423096,0.5744629,-143.02002
1475816045726,386312779462611,-0.13128662,-0.23065186,0.77423096,0.5744629,-143.02002
1475816045736,386312789362138,-0.13134766,-0.23065186,0.77423096,0.5744629,-143.02002
