1475819330300,389597383817951,0.2600708,-0.020751953,0.1739502,-0.9495239,-143.02002
1475819330310,389597393717478,0.25976563,-0.020507813,0.17401123,-0.94958496,-143.02002
1475819330320,389597403585972,0.25946045,-0.020263672,0.17407227,-0.949646,-143.02002
1475819330330,389597413454466,0.25860596,-0.01965332,0.17437744,-0.94989014,-143.02002
1475819330340,389597423322960,0.25842285,-0.01953125,0.17443848,-0.94989014,-143.02002
1475819330350,389597433191454,0.25830078,-0.019470215,0.17443848,-0.9499512,-143.02002
1475819330359,389597443090981,0.2579956,-0.019042969,0.17456055,-0.9500122,-143.02002
1475819330369,389597452959475,0.2579956,-0.019165039,0.17449951,-0.9500122,-143.02002
1475819330380,389597462827969,0.25805664,-0.019348145,0.17443848,-0.9500122,-143.02002
1475819330389,389597472696463,0.25811768,-0.01953125,0.17437744,-0.9500122,-143.02002
1475819330409,389597482564957,0.25805664,-0.019897461,0.17437744,-0.9500122,-143.02002
1475819330412,389597492433451,0.25811768,-0.020080566,0.1743164,-0.9500122,-143.02002
1475819330419,389597502332978,0.25823975,-0.020202637,0.1743164,-0.9499512,-143.02002
1475819330429,389597512201472,0.25854492,-0.020019531,0.1743164,-0.94989014,-143.02002
1475819330439,389597522069966,0.25860596,-0.019958496,0.1743164,-0.94989014,-143.02002
1475819330449,389597531938460,0.258667,-0.019897461,0.1743164,-0.94989014,-143.02002
1475819330459,389597541806954,0.25860596,-0.01977539,0.1743164,-0.94989014,-143.02002
1475819330469,389597551675448,0.25915527,-0.019836426,0.17425537,-0.94970703,-143.02002
1475819330479,389597561574975,0.25909424,-0.019714355,0.17425537,-0.94976807,-143.02002
1475819330489,389597571443469,0.25897217,-0.01965332,0.1743164,-0.94976807,-143.02002
1475819330499,389597581311963,0.25891113,-0.01965332,0.1743164,-0.94976807,-143.02002
1475819330509,389597591180457,0.2588501,-0.019592285,0.1743164,-0.9498291,-143.02002
1475819330519,389597601048951,0.25878906,-0.019592285,0.1743164,-0.9498291,-143.02002
1475819330529,389597610917445,0.25872803,-0.019592285,0.1743164,-0.9498291,-143.02002
1475819330539,389597620816972,0.2584839,-0.018981934,0.17443848,-0.94989014,-143.02002
1475819330549,389597630685466,0.2584839,-0.018981934,0.17443848,-0.94989014,-143.02002
1475819330559,389597640553960,0.25854492,-0.018981934,0.17443848,-0.94989014,-143.02002
1475819330569,389597650422454,0.25878906,-0.019165039,0.17437744,-0.9498291,-143.02002
1475819330579,389597660290948,0.25878906,-0.019226074,0.1743164,-0.9498291,-143.02002
1475819330589,389597670159442,0.2588501,-0.019348145,0.1743164,-0.9498291,-143.02002
1475819330599,389597680027936,0.2588501,-0.019470215,0.1743164,-0.9498291,-143.02002
1475819330610,389597689896430,0.25897217,-0.019348145,0.1743164,-0.94976807,-143.02002
1475819330619,389597699764924,0.2590332,-0.019470215,0.17425537,-0.94976807,-143.02002
1475819330629,389597709664451,0.2590332,-0.01953125,0.17425537,-0.94976807,-143.02002
1475819330640,389597719532945,0.2588501,-0.019592285,0.17419434,-0.9498291,-143.02002
1475819330649,389597729401439,0.25891113,-0.019592285,0.17425537,-0.9498291,-143.02002
1475819330659,389597739269933,0.25891113,-0.019592285,0.17425537,-0.9498291,-143.02002
1475819330669,389597749138427,0.25891113,-0.01953125,0.17425537,-0.9498291,-143.02002
1475819330679,389597759006921,0.25897217,-0.019348145,0.1743164,-0.94976807,-143.02002
1475819330689,389597768875415,0.25897217,-0.019348145,0.1743164,-0.94976807,-143.02002
1475819330699,389597778743909,0.25891113,-0.019348145,0.1743164,-0.9498291,-143.02002
