1475858475074,81484188831703,-0.07882957,0.0031957934,-0.002130529
1475858475082,81484193813848,-0.047936898,0.0010652645,0.011717909
1475858475093,81484198795993,-0.043675844,0.0,0.00958738
1475858475094,81484203809083,-0.02876214,0.022370553,0.01917476
1475858475105,81484208791228,-0.011717909,0.034088463,0.02663161
1475858475108,81484213773373,0.002130529,0.034088463,0.03195793
1475858475109,81484218786463,0.0053263223,0.043675844,0.03834952
1475858475109,81484223768608,0.0063915867,0.033023197,0.04261058
1475858475111,81484228750753,-0.0031957934,0.03195793,0.043675844
1475858475112,81484233763843,-0.01917476,0.014913702,0.044741105
1475858475124,81484238745988,-0.046871636,0.01917476,0.04580637
1475858475125,81484243728133,-0.068176925,0.0010652645,0.04261058
1475858475127,81484248741223,-0.07669904,-0.014913702,0.051132694
1475858475128,81484253723368,-0.07989483,-0.025566347,0.05326322
1475858475129,81484258705513,-0.07243798,-0.035153728,0.054328486
1475858475129,81484263718603,-0.05539375,-0.035153728,0.05752428
1475858475131,81484268700748,-0.037284255,-0.030892668,0.05539375
1475858475142,81484273682893,-0.029827405,-0.007456851,0.05539375
1475858475144,81484278695983,-0.007456851,0.002130529,0.05539375
1475858475144,81484283678128,0.007456851,0.00958738,0.056459013
1475858475146,81484288691218,0.004261058,0.027696876,0.05539375
1475858475147,81484293673363,-0.004261058,0.02876214,0.052197956
1475858475148,81484298655508,-0.02663161,0.039414786,0.051132694
1475858475149,81484303668598,-0.044741105,0.041545313,0.04580637
1475858475160,81484308650743,-0.05006743,0.025566347,0.037284255
1475858475161,81484313632888,-0.07456851,0.023435818,0.033023197
1475858475163,81484318645978,-0.08415589,0.02130529,0.02663161
1475858475164,81484323628123,-0.066046394,-0.002130529,0.024501082
1475858475165,81484328610268,-0.06391586,0.0053263223,0.02876214
1475858475178,81484333623358,-0.023435818,-0.022370553,0.030892668
1475858475180,81484338605503,-0.011717909,0.0,0.041545313
1475858475180,81484343587648,0.05006743,-0.02876214,0.05326322
1475858475195,81484348569793,0.046871636,-0.039414786,0.041545313
1475858475196,81484353582883,0.05965481,-0.0031957934,0.06391586
1475858475198,81484358565028,0.08841695,-0.030892668,0.08522116
1475858475199,81484363578118,0.083090626,-0.0628506,0.08948221
1475858475215,81484368560263,0.07243798,-0.052197956,0.10439591
1475858475216,81484373542408,0.082025364,-0.03834952,0.13315806
1475858475218,81484378524553,0.099069595,-0.034088463,0.15978967
1475858475219,81484383537643,0.10226539,-0.029827405,0.17150757
1475858475235,81484388519788,0.099069595,-0.018109495,0.18322548
1475858475235,81484393532878,0.10013486,-0.002130529,0.20240024
1475858475237,81484398515023,0.10333065,0.0053263223,0.23116238
1475858475238,81484403497168,0.111852765,-0.0063915867,0.26418558
1475858475251,81484408510258,0.12144014,-0.03195793,0.2993393
1475858475251,81484413492403,0.13422331,-0.07350325,0.33981934
1475858475255,81484418474548,0.15233281,-0.12463594,0.38562572
1475858475268,81484423487638,0.1736381,-0.17470337,0.42930156
1475858475270,81484428469783,0.19281286,-0.21731395,0.4676511
1475858475270,81484433451928,0.21198763,-0.24714135,0.5028048
1475858475286,81484438465018,0.23116238,-0.2609898,0.54861116
1475858475287,81484443447163,0.2514024,-0.26844662,0.5986786
1475858475289,81484448460253,0.27483824,-0.2759035,0.65726817
1475858475290,81484453442398,0.30999196,-0.28655612,0.7233145
1475858475305,81484458424543,0.35153726,-0.2929477,0.793622
1475858475306,81484463437633,0.3920173,-0.29827404,0.8692558
1475858475307,81484468419778,0.4165184,-0.30146983,0.95128113
1475858475309,81484473401923,0.43675843,-0.2961435,1.0482202
1475858475324,81484478415013,0.47191215,-0.27483824,1.1600729
1475858475325,81484483397158,0.50387007,-0.25353295,1.2751216
1475858475326,81484488410248,0.50813115,-0.24181503,1.3795174
1475858475332,81484493392393,0.4761732,-0.21944447,1.4924355
1475858475341,81484498374538,0.43356264,-0.17044231,1.6160061
1475858475342,81484503387628,0.3749731,-0.08735169,1.7406421
1475858475345,81484508369773,0.30360037,0.00958738,1.8567559
1475858475359,81484513351918,0.23435818,0.098004326,1.9611518
1475858475360,81484518365008,0.16405073,0.16192019,2.0559604
1475858475361,81484523347153,0.098004326,0.21305288,2.147573
1475858475377,81484528329298,0.052197956,0.26631612,2.2466426
1475858475378,81484533342388,0.00958738,0.31957933,2.340386
1475858475380,81484538324533,-0.030892668,0.3717773,2.433064
1475858475380,81484543337623,-0.06391586,0.41864893,2.5214808
1475858475395,81484548319768,-0.10333065,0.4516721,2.5971148
1475858475396,81484553301913,-0.16192019,0.46658581,2.6610305
1475858475398,81484558315003,-0.23329291,0.46871635,2.7292075
1475858475399,81484563297148,-0.294013,0.45593318,2.8016455
1475858475414,81484568279293,-0.34194988,0.44741106,2.8730183
1475858475415,81484573292383,-0.38775626,0.44315,2.928412
1475858475416,81484578274528,-0.43675843,0.43675843,2.9710226
1475858475429,81484583287618,-0.48682585,0.43356264,3.0125678
1475858475432,81484588269763,-0.5091964,0.4346279,3.0647657
1475858475432,81484593251908,-0.49641323,0.43782368,3.1265512
1475858475437,81484598264998,-0.4527374,0.44421527,3.1862059
1475858475449,81484603247143,-0.38456047,0.44208473,3.235208
1475858475450,81484608229288,-0.31957933,0.43995422,3.2692966
1475858475451,81484613242378,-0.26312032,0.43569314,3.2937977
1475858475467,81484618224523,-0.20879182,0.43356264,3.3097765
1475858475468,81484623206668,-0.14487596,0.45060685,3.3172336
1475858475470,81484628219758,-0.0777643,0.4878911,3.3214946
1475858475471,81484633201903,-0.018109495,0.5187838,3.311907
1475858475486,81484638184048,0.018109495,0.53263223,3.2852755
1475858475487,81484643197138,0.05326322,0.535828,3.2650354
1475858475488,81484648179283,0.10439591,0.5400891,3.2522523
1475858475490,81484653161428,0.17257284,0.5475459,3.2384038
1475858475503,81484658174518,0.23329291,0.5475459,3.2053807
1475858475504,81484663156663,0.26205504,0.5422196,3.1531827
1475858475506,81484668138808,0.26738137,0.531567,3.093528
1475858475520,81484673151898,0.27164242,0.5209143,3.042395
1475858475522,81484678134043,0.2876214,0.5134575,2.9880667
1475858475522,81484683116188,0.30786142,0.5070659,2.9252162
1475858475538,81484688129278,0.3206446,0.4974785,2.8495824
1475858475539,81484693111423,0.3206446,0.48043427,2.7601001
1475858475541,81484698093568,0.3025351,0.45593318,2.654639
1475858475541,81484703106658,0.27164242,0.43249735,2.5470474
1475858475557,81484708088803,0.24820662,0.4165184,2.4501083
1475858475558,81484713070948,0.22796659,0.39947417,2.3531692
1475858475560,81484718084038,0.19387813,0.36964676,2.2413163
1475858475560,81484723066183,0.15020229,0.3206446,2.1220067
1475858475577,81484728048328,0.113983296,0.25992453,2.0005667
1475858475577,81484733061418,0.092678,0.1949434,1.8876486
1475858475579,81484738043563,0.08841695,0.13528858,1.7747306
1475858475580,81484743025708,0.07989483,0.07882957,1.6543556
1475858475592,81484748038798,0.05539375,0.023435818,1.5329155
1475858475593,81484753020943,0.017044231,-0.034088463,1.4125407
1475858475597,81484758003088,-0.01917476,-0.08841695,1.2964268
1475858475610,81484763016178,-0.054328486,-0.13848437,1.184574
1475858475612,81484767998323,-0.08628642,-0.17789917,1.0705907
1475858475612,81484772980468,-0.10013486,-0.20879182,0.9619338
1475858475627,81484777993558,-0.092678,-0.23755397,0.8532768
1475858475628,81484782975703,-0.0628506,-0.2727077,0.74675035
1475858475630,81484787988793,-0.020240024,-0.314253,0.644485
1475858475631,81484792970938,0.037284255,-0.36218992,0.55074173
1475858475647,81484797953083,0.10652644,-0.40373522,0.4644553
1475858475647,81484802966173,0.16085494,-0.43782368,0.38136467
1475858475649,81484807948318,0.20133498,-0.4708469,0.3025351
1475858475651,81484812930463,0.22796659,-0.5006743,0.23116238
1475858475665,81484817943553,0.23861924,-0.53263223,0.16937704
1475858475666,81484822925698,0.24181503,-0.5592638,0.12144014
1475858475668,81484827907843,0.24181503,-0.5805691,0.07882957
1475858475681,81484832920933,0.22583605,-0.5965481,0.03621899
1475858475683,81484837903078,0.19387813,-0.60720074,-0.0063915867
1475858475683,81484842885223,0.14807175,-0.6146576,-0.049002163
1475858475688,81484847898313,0.09374327,-0.6199839,-0.08948221
1475858475700,81484852880458,0.039414786,-0.62104917,-0.12357067
1475858475702,81484857893548,-0.00958738,-0.6167881,-0.15020229
1475858475702,81484862875693,-0.049002163,-0.6061355,-0.16831177
1475858475719,81484867857838,-0.07989483,-0.5944176,-0.1885518
1475858475720,81484872839983,-0.099069595,-0.58269966,-0.2034655
1475858475722,81484877853073,-0.10333065,-0.5699165,-0.22264026
1475858475722,81484882835218,-0.09054748,-0.55500275,-0.23861924
1475858475738,81484887848308,-0.07456851,-0.5390238,-0.25672874
1475858475738,81484892830453,-0.05539375,-0.5251754,-0.27164242
1475858475741,81484897812598,-0.034088463,-0.5091964,-0.27803403
1475858475741,81484902794743,-0.014913702,-0.49960902,-0.2790993
1475858475755,81484907807833,-0.0053263223,-0.49215215,-0.28122982
1475858475757,81484912789978,0.002130529,-0.49002165,-0.28549087
1475858475758,81484917803068,0.0063915867,-0.49002165,-0.29507825
