1475793024166,363291258906861,-0.46658581,0.058589544,0.15233281
1475793024167,363291263841108,-0.28442562,0.058589544,0.18642128
1475793024168,363291268775355,-0.10120012,0.05752428,0.21731395
1475793024169,363291273709602,0.066046394,0.06072007,0.24607608
1475793024196,363291278643849,0.20026971,0.06391586,0.2727077
1475793024199,363291283578096,0.29827404,0.070307456,0.2961435
1475793024210,363291288512343,0.3536678,0.070307456,0.3174488
1475793024211,363291293446590,0.3355583,0.099069595,0.32810146
1475793024214,363291298380837,0.26312032,0.07243798,0.34194988
1475793024215,363291303315084,0.1736381,0.113983296,0.35260254
1475793024217,363291308249331,0.03621899,0.098004326,0.35153726
1475793024218,363291313183578,-0.12463594,0.096939065,0.3472762
1475793024221,363291318117825,-0.2972088,0.080960095,0.35473305
1475793024223,363291323052072,-0.50173956,0.07989483,0.36325517
1475793024226,363291328017352,-0.68389976,0.095873795,0.3685815
1475793024227,363291332951599,-0.83942837,0.07350325,0.3984089
1475793024228,363291337885846,-0.9864349,0.046871636,0.4463458
1475793024229,363291342820093,-1.087635,0.01917476,0.5134575
1475793024231,363291347754340,-1.1100055,-0.035153728,0.5858954
1475793024247,363291352688587,-1.0855044,-0.095873795,0.6668555
1475793024251,363291357622834,-1.0396981,-0.13315806,0.73503244
1475793024252,363291362557081,-1.0226538,-0.13741912,0.7882957
1475793024265,363291367491328,-1.0929613,-0.12250541,0.85540736
1475793024266,363291372425575,-1.2847089,-0.05752428,0.9278453
1475793024268,363291377359822,-1.5393071,-0.018109495,1.0482202
1475793024272,363291382294069,-1.8002969,0.002130529,1.2048141
1475793024274,363291387228316,-2.0112193,0.023435818,1.3752564
1475793024279,363291392162563,-2.1880531,0.035153728,1.530785
1475793024301,363291397096810,-2.31695,0.11611383,1.6554209
1475793024303,363291402031057,-2.4149544,0.2759035,1.7864485
1475793024309,363291406996337,-2.5278726,0.5858954,1.9238676
1475793024314,363291411930584,-2.6684873,0.9938917,2.1092236
1475793024317,363291416864831,-2.8921928,1.4892397,2.312689
1475793024317,363291421799078,-3.129747,1.9803265,2.518285
1475793024321,363291426733325,-3.287406,2.292449,2.7292075
1475793024323,363291431667572,-3.3268209,2.2786007,2.884736
1475793024327,363291436601819,-3.2277513,1.8674085,2.968892
1475793024327,363291441536066,-3.0168288,1.365669,2.993393
1475793024338,363291446470313,-2.634399,0.9598033,2.9550436
1475793024339,363291451404560,-2.0602214,0.73290193,2.8751488
1475793024352,363291456338807,-1.4626081,0.8021441,2.7217507
1475793024353,363291461273054,-0.97152114,0.89801794,2.5545042
1475793024356,363291466207301,-0.648746,1.1899004,2.433064
1475793024356,363291471141548,-0.40480047,1.3592774,2.3755398
1475793024360,363291476075795,-0.23542345,1.6106799,2.336125
1475793024361,363291481010042,-0.26418558,1.7640779,2.2700784
1475793024363,363291485944289,-0.4548679,1.8162758,2.1667478
1475793024363,363291490878536,-0.79149145,1.7097495,2.0080235
1475793024373,363291495843816,-1.3134711,1.4658039,1.8077538
1475793024379,363291500778063,-1.9622171,1.1462245,1.6085492
1475793024388,363291505712310,-2.5470474,0.78723043,1.4082795
1475793024389,363291510646557,-2.9220204,0.41225734,1.1920309
1475793024393,363291515580804,-3.0242858,0.040480047,0.9438243
1475793024395,363291520515051,-2.8783445,-0.32277513,0.67537767
1475793024397,363291525449298,-2.5310683,-0.6668555,0.42397526
1475793024403,363291530383545,-2.0442424,-0.97897804,0.20453078
1475793024408,363291535317792,-1.4956312,-1.2325109,0.020240024
1475793024416,363291540252039,-0.95128113,-1.4125407,-0.13315806
1475793024422,363291545186286,-0.44208473,-1.546764,-0.28442562
1475793024422,363291550120533,-0.00958738,-1.6905746,-0.45593318
1475793024434,363291555054780,0.27803403,-1.8642128,-0.6498113
1475793024437,363291559989027,0.36964676,-2.0527647,-0.8468852
1475793024439,363291564923274,0.27483824,-2.2423816,-1.0247844
1475793024441,363291569857521,0.068176925,-2.4149544,-1.1685951
1475793024452,363291574791768,-0.22690132,-2.5651567,-1.2921658
1475793024456,363291579726015,-0.5933523,-2.6961844,-1.4104102
1475793024459,363291584660262,-1.0183928,-2.8367991,-1.5456986
1475793024470,363291589594509,-1.4796523,-3.0029805,-1.6916399
1475793024472,363291594528756,-1.9217371,-3.1606395,-1.8439727
1475793024473,363291599494036,-2.2146847,-3.3172336,-1.9845877
1475793024476,363291604428283,-2.2338595,-3.488741,-2.1273332
1475793024485,363291609362530,-1.9835224,-3.6634443,-2.2871227
1475793024490,363291614296777,-1.5574166,-3.7934067,-2.445847
1475793024491,363291619231024,-1.0183928,-3.84667,-2.5694177
1475793024497,363291624165271,-0.43249735,-3.8328214,-2.6493127
1475793024507,363291629099518,0.096939065,-3.798733,-2.706837
1475793024510,363291634033765,0.49321744,-3.7838192,-2.7771444
1475793024511,363291638968012,0.71692294,-3.8136468,-2.880475
1475793024519,363291643902259,0.77444726,-3.879693,-3.0104373
1475793024526,363291648836506,0.684965,-3.9595878,-3.1553133
1475793024527,363291653770753,0.48895636,-4.0437436,-3.3012545
1475793024532,363291658705000,0.20985709,-4.1268344,-3.436543
1475793024536,363291663670280,-0.12783173,-4.1960764,-3.5590484
1475793024540,363291668604527,-0.5091964,-4.2546663,-3.674097
1475793024549,363291673538774,-0.9139969,-4.3026032,-3.7891457
1475793024551,363291678473021,-1.3411679,-4.3366914,-3.9084551
1475793024556,363291683407268,-1.7694042,-4.357997,-4.0298953
1475793024560,363291688341515,-2.1688783,-4.3526707,-4.1502705
1475793024566,363291693275762,-2.4841967,-4.3164515,-4.253601
1475793024570,363291698210009,-2.654639,-4.2599926,-4.347344
1475793024576,363291703144256,-2.6738138,-4.2035336,-4.440022
1475793024580,363291708078503,-2.57794,-4.160923,-4.5305696
1475793024586,363291713012750,-2.3989756,-4.1108556,-4.607269
1475793024590,363291717946997,-2.150769,-4.045874,-4.6509447
1475793024596,363291722881244,-1.8674085,-3.9713058,-4.6658583
1475793024601,363291727815491,-1.603223,-3.895672,-4.6541405
1475793024605,363291732749738,-1.4040185,-3.8242993,-4.6232476
1475793024610,363291737715018,-1.2783173,-3.7571876,-4.567854
1475793024616,363291742649265,-1.2112057,-3.701794,-4.49222
1475793024620,363291747583512,-1.1930962,-3.678358,-4.405934
1475793024626,363291752517759,-1.2239889,-3.6836843,-4.3239083
1475793024630,363291757452006,-1.2804478,-3.7230992,-4.2589273
1475793024636,363291762386253,-1.3539511,-3.7955372,-4.214186
1475793024640,363291767320500,-1.4253238,-3.8871498,-4.185424
1475793024646,363291772254747,-1.4935007,-3.960653,-4.177967
1475793024650,363291777188994,-1.567004,-3.979828,-4.172641
1475793024655,363291782123241,-1.6458335,-3.92763,-4.1598577
1475793024660,363291787057488,-1.7235979,-3.802994,-4.134291
1475793024665,363291791991735,-1.7907095,-3.6123116,-4.093811
1475793024670,363291796925982,-1.7992316,-3.375823,-4.0533314
1475793024676,363291801860229,-1.7310547,-3.1201596,-4.0149817
1475793024680,363291806794476,-1.5765914,-2.8485172,-3.984089
1475793024685,363291811728723,-1.3422332,-2.5577,-3.9883502
1475793024690,363291816662970,-1.0375676,-2.2295985,-4.0171123
1475793024695,363291821597217,-0.7137272,-1.8738002,-4.0309606
1475793024700,363291826531464,-0.43249735,-1.4871092,-3.9990027
1475793024705,363291831496744,-0.25246766,-1.0972223,-3.883954
1475793024710,363291836430991,-0.17896442,-0.71159667,-3.6890106
1475793024715,363291841365238,-0.1768339,-0.36005938,-3.4248252
1475793024720,363291846299485,-0.20026971,-0.07456851,-3.0999196
