1475793024151,363291238784206,-4.91458,-3.5601966,7.7059755
1475793024152,363291248652700,-4.91458,-3.5601966,7.7059755
1475793024154,363291258552227,-4.91458,-3.5601966,7.7059755
1475793024168,363291268420721,-4.925358,-3.5805542,7.6892104
1475793024195,363291278289215,-4.736151,-3.7062926,7.749086
1475793024205,363291288157709,-4.7517185,-3.67396,7.755073
1475793024213,363291298026203,-4.7696815,-3.6320472,7.763456
1475793024217,363291307894697,-4.7888417,-3.598517,7.7670484
1475793024220,363291317763191,-4.8091993,-3.5853443,7.7610607
1475793024226,363291327662718,-4.8283596,-3.598517,7.7430983
1475793024228,363291337531212,-4.848717,-3.6380346,7.7107654
1475793024231,363291347399706,-4.867877,-3.6943176,7.6724453
1475793024250,363291357268200,-4.8870373,-3.7482057,7.6341248
1475793024252,363291367136694,-4.905,-3.7889209,7.6029897
1475793024267,363291377005188,-4.8918276,-3.8655615,7.571854
1475793024273,363291386873682,-4.934938,-3.935017,7.508386
1475793024300,363291396742176,-4.9948134,-4.0200405,7.423363
1475793024305,363291406641703,-5.078639,-4.106261,7.317982
1475793024316,363291416510197,-5.1289344,-4.1302114,7.270082
1475793024319,363291426378691,-5.3528686,-4.218827,7.05453
1475793024325,363291436247185,-5.628296,-4.2930727,6.788683
1475793024328,363291446115679,-5.8642054,-4.3301954,6.5623536
1475793024351,363291455984173,-6.043832,-4.30864,6.411467
1475793024355,363291465852667,-6.2102857,-4.2248144,6.308481
1475793024357,363291475721161,-6.388715,-4.1074586,6.206693
1475793024362,363291485589655,-6.5851064,-3.974535,6.0881395
1475793024370,363291495489182,-6.771918,-3.8727465,5.945636
1475793024387,363291505357676,-6.9132237,-3.8523889,5.7947497
1475793024391,363291515226170,-6.998247,-3.918252,5.647456
1475793024396,363291525094664,-7.0221972,-4.0248303,5.540878
1475793024407,363291534963158,-6.9898643,-4.1290135,5.5049524
1475793024420,363291544831652,-6.9144216,-4.199667,5.5456676
1475793024426,363291554700146,-6.8090405,-4.237987,5.647456
