1475820424296,390691283576515,-4.123026,-4.7133985,6.807843
1475820424302,390691288541795,-4.0368056,-4.749324,6.8413734
1475820424306,390691293476042,-3.9577699,-4.7960267,6.884484
1475820424312,390691298410289,-4.087101,-4.836742,6.7767076
1475820424316,390691303344536,-3.9601648,-4.867877,6.734795
1475820424322,390691308278783,-3.8990917,-4.766089,6.7359924
1475820424327,390691313213030,-3.913462,-4.815187,6.7551527
1475820424332,390691318147277,-3.8464015,-4.709806,6.673722
1475820424336,390691323081524,-3.9074743,-4.719386,6.7623377
1475820424342,390691328015771,-3.9410048,-4.6271777,6.786288
1475820424346,390691332950018,-3.911067,-4.6008325,6.7479677
1475820424352,390691337884265,-3.9218445,-4.357738,6.852151
1475820424356,390691342818512,-3.8978944,-4.33259,6.8401756
1475820424371,390691347752759,-3.918252,-4.277505,6.819818
1475820424377,390691352718039,-3.9038818,-4.3469605,6.907236
1475820424378,390691357652286,-3.6775525,-4.5565248,6.7192273
1475820424380,390691362586533,-3.6236646,-4.7277684,6.6401916
1475820424382,390691367520780,-3.913462,-4.88584,6.812633
1475820424386,390691372455027,-3.9278321,-4.89542,6.939569
1475820424392,390691377389274,-3.7314405,-4.7050157,7.171886
1475820424396,390691382323521,-3.9146595,-4.5469446,7.174281
1475820424402,390691387257768,-3.8464015,-4.421206,6.73719
1475820424407,390691392192015,-3.9577699,-4.315825,6.6413894
1475820424412,390691397126262,-3.935017,-4.3218126,6.565946
1475820424416,390691402060509,-3.866759,-4.27511,6.5922914
1475820424422,390691407025789,-3.803291,-4.3301954,6.646179
1475820424426,390691411960036,-3.8140686,-4.397256,6.7671275
1475820424432,390691416894283,-3.7793407,-4.470304,6.8006577
1475820424436,390691421828530,-3.8835242,-4.55892,6.7551527
1475820424442,390691426762777,-3.8044884,-4.566105,6.788683
1475820424446,390691431697024,-3.8763392,-4.536167,6.8138304
1475820424452,390691436631271,-3.8823266,-4.5301795,6.764733
1475820424456,390691441565518,-3.8535864,-4.5325747,6.798263
1475820424462,390691446499765,-3.8236487,-4.599635,6.8006577
1475820424466,390691451434012,-3.8296363,-4.5134144,6.7192273
1475820424472,390691456368259,-3.8368213,-4.4906616,6.821016
1475820424476,390691461333539,-3.7889209,-4.528982,6.8317933
1475820424482,390691466267786,-3.7673657,-4.694238,6.852151
