1475820424303,390691288484612,0.06738281,-0.3701172,0.513916,-0.770874,-143.02002
1475820424313,390691298353106,0.067993164,-0.37023926,0.51361084,-0.7709961,-143.02002
1475820424323,390691308221600,0.07006836,-0.3717041,0.5131836,-0.77038574,-143.02002
1475820424334,390691318090094,0.0703125,-0.3717041,0.5128174,-0.77056885,-143.02002
1475820424343,390691327958588,0.070373535,-0.37164307,0.5126343,-0.77075195,-143.02002
1475820424353,390691337827082,0.070251465,-0.37145996,0.5125122,-0.77093506,-143.02002
1475820424376,390691347695576,0.06933594,-0.3710327,0.51220703,-0.77142334,-143.02002
1475820424379,390691357595103,0.06939697,-0.37097168,0.51190186,-0.77160645,-143.02002
1475820424383,390691367463597,0.06964111,-0.3710327,0.51171875,-0.7717285,-143.02002
1475820424393,390691377332091,0.0715332,-0.37145996,0.5117798,-0.77130127,-143.02002
1475820424403,390691387200585,0.07171631,-0.3713379,0.51153564,-0.7714844,-143.02002
1475820424414,390691397069079,0.07171631,-0.37121582,0.51135254,-0.7716675,-143.02002
1475820424423,390691406968606,0.072021484,-0.3710327,0.51116943,-0.7718506,-143.02002
1475820424433,390691416837100,0.07183838,-0.37091064,0.51086426,-0.7720947,-143.02002
1475820424444,390691426705594,0.07208252,-0.3708496,0.51068115,-0.77227783,-143.02002
1475820424453,390691436574088,0.07220459,-0.37078857,0.51049805,-0.7723999,-143.02002
1475820424463,390691446442582,0.072265625,-0.37078857,0.51031494,-0.772522,-143.02002
1475820424473,390691456311076,0.072265625,-0.3708496,0.50994873,-0.7727051,-143.02002
1475820424483,390691466210603,0.072265625,-0.3710327,0.5095215,-0.7728882,-143.02002
1475820424493,390691476079097,0.07232666,-0.37121582,0.5091553,-0.7730713,-143.02002
1475820424503,390691485947591,0.07293701,-0.3706665,0.5091553,-0.7732544,-143.02002
1475820424513,390691495816085,0.07312012,-0.37091064,0.50878906,-0.77337646,-143.02002
1475820424523,390691505684579,0.07324219,-0.3711548,0.5084839,-0.7734375,-143.02002
1475820424533,390691515553073,0.07336426,-0.3718872,0.5079346,-0.7734375,-143.02002
1475820424543,390691525421567,0.073791504,-0.37225342,0.50756836,-0.7734375,-143.02002
1475820424553,390691535290061,0.07421875,-0.37261963,0.5072632,-0.7734375,-143.02002
1475820424563,390691545189588,0.074645996,-0.37298584,0.506958,-0.7734375,-143.02002
1475820424573,390691555058082,0.07513428,-0.37286377,0.506958,-0.7734375,-143.02002
1475820424583,390691564926576,0.07550049,-0.37322998,0.50671387,-0.77337646,-143.02002
1475820424593,390691574795070,0.075805664,-0.3735962,0.5064697,-0.77337646,-143.02002
1475820424603,390691584663564,0.076538086,-0.3737793,0.5064087,-0.7732544,-143.02002
1475820424613,390691594563091,0.07684326,-0.3741455,0.5061035,-0.77319336,-143.02002
1475820424622,390691604431585,0.07727051,-0.37451172,0.5058594,-0.7731323,-143.02002
1475820424632,390691614300079,0.07763672,-0.37487793,0.5055542,-0.7731323,-143.02002
1475820424643,390691624168573,0.07885742,-0.375,0.50567627,-0.7728882,-143.02002
1475820424652,390691634037067,0.07904053,-0.37506104,0.5055542,-0.7729492,-143.02002
1475820424667,390691643905561,0.07904053,-0.375,0.5054321,-0.77301025,-143.02002
1475820424673,390691653774055,0.080200195,-0.3762207,0.505188,-0.77246094,-143.02002
1475820424682,390691663673582,0.080444336,-0.3760376,0.5050049,-0.77264404,-143.02002
1475820424692,390691673542076,0.08062744,-0.37579346,0.5048218,-0.7728882,-143.02002
1475820424702,390691683410570,0.08081055,-0.37554932,0.50457764,-0.7731323,-143.02002
1475820424712,390691693279064,0.08148193,-0.37426758,0.5050659,-0.77337646,-143.02002
1475820424722,390691703147558,0.08154297,-0.3739624,0.50494385,-0.7735596,-143.02002
1475820424732,390691713016052,0.08154297,-0.37365723,0.5048828,-0.7737427,-143.02002
1475820424747,390691722884546,0.08178711,-0.37249756,0.505188,-0.7741089,-143.02002
1475820424752,390691732784073,0.08203125,-0.37231445,0.5050659,-0.774292,-143.02002
1475820424762,390691742652567,0.082458496,-0.37213135,0.5048828,-0.77441406,-143.02002
1475820424772,390691752521061,0.08288574,-0.37213135,0.5046387,-0.77453613,-143.02002
1475820424782,390691762389555,0.08392334,-0.37176514,0.5046997,-0.77453613,-143.02002
1475820424792,390691772258049,0.084472656,-0.37194824,0.50439453,-0.77459717,-143.02002
1475820424802,390691782126543,0.08502197,-0.37219238,0.5041504,-0.77459717,-143.02002
1475820424812,390691791995037,0.08581543,-0.3725586,0.50390625,-0.7744751,-143.02002
1475820424822,390691801863531,0.08630371,-0.37286377,0.5036621,-0.77441406,-143.02002
1475820424832,390691811763058,0.08666992,-0.37329102,0.50335693,-0.774353,-143.02002
1475820424843,390691821631552,0.0869751,-0.3737793,0.5031128,-0.774292,-143.02002
1475820424852,390691831500046,0.08746338,-0.37457275,0.50286865,-0.77404785,-143.02002
1475820424862,390691841368540,0.087524414,-0.375,0.5026245,-0.7739258,-143.02002
1475820424872,390691851237034,0.08758545,-0.37542725,0.50250244,-0.7738037,-143.02002
1475820424883,390691861136561,0.087402344,-0.37609863,0.50219727,-0.77368164,-143.02002
1475820424892,390691871005055,0.087524414,-0.37646484,0.50213623,-0.7735596,-143.02002
1475820424902,390691880873549,0.087768555,-0.37683105,0.5020752,-0.77337646,-143.02002
1475820424912,390691890742043,0.088134766,-0.3770752,0.50213623,-0.77319336,-143.02002
1475820424922,390691900610537,0.08831787,-0.37786865,0.50183105,-0.7729492,-143.02002
1475820424932,390691910510064,0.08862305,-0.37817383,0.50177,-0.77282715,-143.02002
1475820424943,390691920378558,0.08886719,-0.37841797,0.5018921,-0.772583,-143.02002
1475820424952,390691930247052,0.089538574,-0.37854004,0.50213623,-0.77227783,-143.02002
1475820424962,390691940115546,0.089538574,-0.37890625,0.50213623,-0.7720947,-143.02002
1475820424972,390691949984040,0.08959961,-0.37921143,0.50201416,-0.7720337,-143.02002
1475820424982,390691959852534,0.089660645,-0.37963867,0.501709,-0.7720337,-143.02002
1475820424991,390691969752061,0.08886719,-0.38000488,0.5010376,-0.77233887,-143.02002
1475820425002,390691979620555,0.08911133,-0.38031006,0.50097656,-0.77227783,-143.02002
1475820425013,390691989489049,0.0892334,-0.3805542,0.5008545,-0.7722168,-143.02002
1475820425022,390691999357543,0.08886719,-0.38116455,0.5003662,-0.7722168,-143.02002
1475820425032,390692009226037,0.08911133,-0.3814087,0.50024414,-0.7722168,-143.02002
1475820425042,390692019094531,0.08935547,-0.3815918,0.5,-0.77215576,-143.02002
1475820425052,390692028963025,0.089660645,-0.38183594,0.4998169,-0.77215576,-143.02002
1475820425061,390692038831519,0.089782715,-0.38201904,0.49957275,-0.7722168,-143.02002
1475820425071,390692048731046,0.089904785,-0.38226318,0.4993286,-0.7722168,-143.02002
1475820425081,390692058599540,0.08996582,-0.38250732,0.4991455,-0.7722168,-143.02002
1475820425091,390692068468034,0.090026855,-0.38293457,0.49902344,-0.7720947,-143.02002
1475820425101,390692078336528,0.089904785,-0.38330078,0.49884033,-0.7720337,-143.02002
1475820425111,390692088205022,0.08984375,-0.38378906,0.49871826,-0.7719116,-143.02002
1475820425121,390692098073516,0.08996582,-0.3843994,0.49829102,-0.7718506,-143.02002
1475820425131,390692107942010,0.088134766,-0.385437,0.4963379,-0.7727661,-143.02002
1475820425142,390692117841537,0.08892822,-0.38616943,0.49554443,-0.7728882,-143.02002
1475820425152,390692127710031,0.08984375,-0.38659668,0.49499512,-0.7728882,-143.02002
1475820425161,390692137578525,0.09301758,-0.38690186,0.4958496,-0.77178955,-143.02002
1475820425171,390692147447019,0.09326172,-0.38702393,0.4956665,-0.7718506,-143.02002
1475820425181,390692157315513,0.09326172,-0.3869629,0.49578857,-0.77178955,-143.02002
1475820425191,390692167215040,0.09295654,-0.3869629,0.4958496,-0.77178955,-143.02002
1475820425201,390692177083534,0.09265137,-0.38659668,0.4961548,-0.77178955,-143.02002
1475820425211,390692186952028,0.09259033,-0.38653564,0.49621582,-0.77178955,-143.02002
1475820425221,390692196820522,0.09283447,-0.3864746,0.49621582,-0.77178955,-143.02002
1475820425231,390692206689016,0.09350586,-0.3862915,0.49645996,-0.7716675,-143.02002
1475820425241,390692216557510,0.093811035,-0.38616943,0.49645996,-0.7716675,-143.02002
1475820425251,390692226457037,0.09399414,-0.3861084,0.49664307,-0.77160645,-143.02002
1475820425261,390692236325531,0.094055176,-0.38598633,0.4968872,-0.7714844,-143.02002
1475820425271,390692246194025,0.094177246,-0.3857422,0.49731445,-0.77130127,-143.02002
1475820425281,390692256062519,0.09387207,-0.38580322,0.49749756,-0.7711792,-143.02002
1475820425291,390692265931013,0.09338379,-0.3859253,0.49761963,-0.77111816,-143.02002
1475820425301,390692275830540,0.09265137,-0.38598633,0.4977417,-0.77111816,-143.02002
1475820425311,390692285699034,0.09210205,-0.38635254,0.4977417,-0.7709961,-143.02002
1475820425321,390692295567528,0.091552734,-0.38671875,0.49780273,-0.770813,-143.02002
1475820425331,390692305436022,0.09124756,-0.38720703,0.49804688,-0.7704468,-143.02002
1475820425341,390692315304516,0.09106445,-0.38848877,0.4979248,-0.76989746,-143.02002
1475820425351,390692325173010,0.0904541,-0.38897705,0.49804688,-0.7695923,-143.02002
1475820425363,390692335072537,0.08959961,-0.38952637,0.49822998,-0.76934814,-143.02002
1475820425371,390692344941031,0.09033203,-0.39074707,0.49908447,-0.7680664,-143.02002
1475820425381,390692354809525,0.08898926,-0.3912964,0.49945068,-0.76776123,-143.02002
1475820425391,390692364678019,0.08746338,-0.3918457,0.4998169,-0.767395,-143.02002
1475820425401,390692374546513,0.08581543,-0.3922119,0.5001831,-0.7671509,-143.02002
1475820425411,390692384415007,0.08282471,-0.39172363,0.50042725,-0.7675781,-143.02002
1475820425421,390692394283501,0.08068848,-0.39160156,0.5010376,-0.76745605,-143.02002
1475820425431,390692404151995,0.07897949,-0.39135742,0.5015259,-0.76745605,-143.02002
1475820425441,390692414051522,0.07598877,-0.38952637,0.50128174,-0.76885986,-143.02002
1475820425450,390692423920016,0.07501221,-0.38928223,0.5015259,-0.7689209,-143.02002
1475820425460,390692433788510,0.07446289,-0.38897705,0.5015869,-0.76904297,-143.02002
