1475792002061,362269119011726,-0.06585693,0.31933594,-0.29284668,0.8988037,-143.02002
1475792002074,362269128911253,-0.064208984,0.3032837,-0.29748535,0.9029541,-143.02002
1475792002086,362269138779747,-0.06414795,0.30419922,-0.29663086,0.9029541,-143.02002
1475792002100,362269148648241,-0.064331055,0.30511475,-0.29571533,0.90289307,-143.02002
1475792002104,362269158547768,-0.06512451,0.30621338,-0.29473877,0.902771,-143.02002
1475792002115,362269168416262,-0.06329346,0.31274414,-0.2859497,0.9035034,-143.02002
1475792002118,362269178315789,-0.06451416,0.31402588,-0.284729,0.90338135,-143.02002
1475792002121,362269188184283,-0.06549072,0.3149414,-0.2836914,0.9033203,-143.02002
1475792002125,362269198052777,-0.065979004,0.3156128,-0.2826538,0.90338135,-143.02002
1475792002138,362269207952304,-0.06567383,0.31591797,-0.2816162,0.90356445,-143.02002
1475792002144,362269217820798,-0.064697266,0.31573486,-0.28051758,0.90405273,-143.02002
1475792002146,362269227689292,-0.06341553,0.31506348,-0.27947998,0.9047241,-143.02002
1475792002149,362269237588819,-0.062561035,0.31414795,-0.27838135,0.90545654,-143.02002
1475792002151,362269247457313,-0.062561035,0.31304932,-0.27703857,0.90625,-143.02002
1475792002153,362269257325807,-0.06359863,0.31195068,-0.2753296,0.90704346,-143.02002
1475792002164,362269267225334,-0.06512451,0.3106079,-0.27355957,0.907959,-143.02002
1475792002167,362269277093828,-0.06628418,0.30871582,-0.27227783,0.9088745,-143.02002
1475792002170,362269286962322,-0.066223145,0.3059082,-0.27172852,0.9100342,-143.02002
1475792002177,362269296861849,-0.064575195,0.30194092,-0.27178955,0.911438,-143.02002
1475792002188,362269306730343,-0.061523438,0.29699707,-0.27215576,0.913147,-143.02002
1475792002202,362269316598837,-0.057861328,0.29119873,-0.27270508,0.9151001,-143.02002
1475792002206,362269326498364,-0.05456543,0.28460693,-0.27319336,0.9172363,-143.02002
1475792002220,362269336366858,-0.052368164,0.2774048,-0.27331543,0.91955566,-143.02002
1475792002228,362269346266385,-0.051757813,0.26965332,-0.27294922,0.9219971,-143.02002
1475792002237,362269356134879,-0.052734375,0.26135254,-0.27227783,0.9244995,-143.02002
1475792002252,362269366003373,-0.054748535,0.25231934,-0.27191162,0.92700195,-143.02002
1475792002256,362269375902900,-0.056762695,0.2420044,-0.27209473,0.9295654,-143.02002
1475792002270,362269385771394,-0.05822754,0.23034668,-0.27288818,0.93218994,-143.02002
1475792002275,362269395670921,-0.058654785,0.21746826,-0.27398682,0.9349365,-143.02002
1475792002289,362269405539415,-0.05810547,0.20343018,-0.27490234,0.9378662,-143.02002
1475792002304,362269415438942,-0.057006836,0.1885376,-0.27545166,0.94085693,-143.02002
1475792002308,362269425307436,-0.056396484,0.17333984,-0.27520752,0.9439087,-143.02002
1475792002317,362269435206963,-0.05731201,0.15844727,-0.27416992,0.94677734,-143.02002
1475792002325,362269445075457,-0.06060791,0.14398193,-0.27246094,0.9493408,-143.02002
1475792002342,362269454943951,-0.06628418,0.1296997,-0.270813,0.95147705,-143.02002
1475792002357,362269464843478,-0.07409668,0.11529541,-0.2699585,0.9530029,-143.02002
1475792002360,362269474711972,-0.08483887,0.101867676,-0.26800537,0.95422363,-143.02002
1475792002375,362269484611499,-0.09338379,0.08605957,-0.26904297,0.9546509,-143.02002
1475792002378,362269494479993,-0.0993042,0.06793213,-0.27160645,0.954834,-143.02002
1475792002386,362269504379520,-0.101379395,0.047424316,-0.2748413,0.954895,-143.02002
1475792002395,362269514248014,-0.099487305,0.025390625,-0.27770996,0.95513916,-143.02002
1475792002405,362269524147541,-0.09411621,0.0025024414,-0.27960205,0.95544434,-143.02002
1475792002415,362269534016035,-0.08673096,-0.020812988,-0.2810669,0.9555054,-143.02002
1475792002425,362269543915562,-0.07922363,-0.043884277,-0.2822876,0.9550171,-143.02002
1475792002435,362269553784056,-0.07348633,-0.066223145,-0.28344727,0.9538574,-143.02002
1475792002445,362269563683583,-0.07019043,-0.087890625,-0.28460693,0.95196533,-143.02002
1475792002455,362269573552077,-0.06945801,-0.109191895,-0.28625488,0.9493408,-143.02002
1475792002465,362269583451604,-0.07110596,-0.13067627,-0.28845215,0.9458008,-143.02002
1475792002475,362269593320098,-0.074523926,-0.15264893,-0.29156494,0.9412842,-143.02002
1475792002485,362269603188592,-0.07873535,-0.17486572,-0.2954712,0.93585205,-143.02002
1475792002495,362269613088119,-0.0826416,-0.19683838,-0.29852295,0.9301758,-143.02002
1475792002505,362269622956613,-0.08557129,-0.21777344,-0.30041504,0.9246216,-143.02002
1475792002514,362269632856140,-0.087646484,-0.23675537,-0.30200195,0.91918945,-143.02002
1475792002525,362269642724634,-0.08929443,-0.25372314,-0.3036499,0.91400146,-143.02002
1475792002534,362269652593128,-0.09057617,-0.2689209,-0.30529785,0.90893555,-143.02002
1475792002544,362269662492655,-0.09185791,-0.28222656,-0.30706787,0.9041748,-143.02002
1475792002554,362269672361149,-0.09399414,-0.293396,-0.30908203,0.89971924,-143.02002
1475792002565,362269682229643,-0.09680176,-0.30218506,-0.31121826,0.89575195,-143.02002
1475792002574,362269692129170,-0.09899902,-0.30859375,-0.3128662,0.8927002,-143.02002
1475792002584,362269701997664,-0.10070801,-0.3125,-0.31329346,0.89105225,-143.02002
1475792002594,362269711897191,-0.1027832,-0.31378174,-0.3125,0.890625,-143.02002
