1475792002035,362269121898982,-0.2066613,0.14274544,0.13741912
1475792002049,362269126833229,-0.16831177,0.14274544,0.15978967
1475792002070,362269131798509,-0.128897,0.14168017,0.17470337
1475792002073,362269136732756,-0.095873795,0.14061491,0.18002969
1475792002074,362269141667003,-0.10013486,0.15659387,0.1736381
1475792002076,362269146601250,-0.095873795,0.1470065,0.16511598
1475792002092,362269151535497,-0.113983296,0.12676647,0.16192019
1475792002099,362269156469744,-0.1768339,0.16405073,0.15126754
1475792002101,362269161435024,-0.23968449,0.1470065,0.14487596
1475792002104,362269166369271,-0.2993393,0.1587244,0.14061491
1475792002105,362269171303518,-0.34408042,0.1555286,0.14168017
1475792002115,362269176237765,-0.38242993,0.17150757,0.14594123
1475792002116,362269181172012,-0.39627838,0.1768339,0.14274544
1475792002118,362269186137292,-0.36112463,0.13422331,0.15020229
1475792002119,362269191071539,-0.32277513,0.098004326,0.14807175
1475792002120,362269196005786,-0.27483824,0.092678,0.13954964
1475792002121,362269200940033,-0.21198763,0.07989483,0.15020229
1475792002125,362269205874280,-0.15126754,0.07456851,0.1736381
1475792002126,362269210808527,-0.06498113,0.05006743,0.20985709
1475792002137,362269215773807,0.004261058,0.04261058,0.23861924
1475792002139,362269220708054,0.098004326,-0.0010652645,0.27696875
1475792002143,362269225642301,0.15765914,-0.040480047,0.2972088
1475792002145,362269230576548,0.1949434,-0.07137272,0.2972088
1475792002146,362269235510795,0.21305288,-0.12676647,0.29827404
1475792002147,362269240445042,0.18109496,-0.15126754,0.28655612
1475792002148,362269245410322,0.1257012,-0.20772657,0.28336033
1475792002149,362269250344569,0.039414786,-0.25353295,0.2790993
1475792002150,362269255278816,-0.06391586,-0.2908172,0.28016454
1475792002151,362269260213063,-0.17896442,-0.30360037,0.2759035
1475792002153,362269265147310,-0.27164242,-0.34408042,0.27483824
1475792002154,362269270112590,-0.3153183,-0.39095205,0.27164242
1475792002163,362269275046837,-0.3110572,-0.41971418,0.24501082
1475792002165,362269279981084,-0.23435818,-0.45060685,0.2066613
1475792002167,362269284915331,-0.095873795,-0.51984906,0.16831177
1475792002168,362269289849578,0.054328486,-0.5901565,0.13741912
1475792002169,362269294783825,0.23968449,-0.588026,0.11291803
1475792002170,362269299749105,0.44208473,-0.7158577,0.11291803
1475792002177,362269304683352,0.62957126,-0.7297061,0.11930962
1475792002178,362269309617599,0.79255676,-0.82131886,0.13954964
1475792002187,362269314551846,0.94808537,-0.8596684,0.14274544
1475792002189,362269319486093,1.0098706,-0.94488955,0.14913702
1475792002202,362269324420340,1.0812434,-1.0024139,0.15659387
1475792002203,362269329385620,1.0769824,-1.1046792,0.14594123
1475792002205,362269334319867,0.97897804,-1.1941614,0.14168017
1475792002211,362269339254114,0.8863,-1.2825783,0.15126754
1475792002219,362269344188361,0.7723167,-1.3912354,0.16085494
1475792002221,362269349122608,0.62744075,-1.494566,0.16085494
1475792002225,362269354087888,0.46552056,-1.587244,0.15233281
1475792002235,362269359022135,0.3121225,-1.6777915,0.13102752
1475792002237,362269363956382,0.19707392,-1.7736653,0.09161274
1475792002239,362269368890629,0.13422331,-1.8780612,0.039414786
1475792002251,362269373824876,0.12996227,-1.9867182,-0.017044231
1475792002255,362269378790156,0.17896442,-2.0964403,-0.07989483
1475792002256,362269383724403,0.26418558,-2.2093585,-0.14274544
1475792002258,362269388658650,0.3771036,-2.3201458,-0.19600865
1475792002270,362269393592897,0.50387007,-2.4234767,-0.22690132
1475792002271,362269398558177,0.6317018,-2.514024,-0.22903186
1475792002275,362269403492424,0.7637946,-2.5971148,-0.21092236
1475792002283,362269408426671,0.8958874,-2.67914,-0.17789917
1475792002289,362269413360918,1.0130665,-2.763296,-0.13635385
1475792002290,362269418295165,1.0887003,-2.8410602,-0.08948221
1475792002302,362269423260445,1.1014835,-2.9039109,-0.037284255
1475792002306,362269428194692,1.0428939,-2.9454563,0.023435818
1475792002308,362269433128939,0.9214537,-2.968892,0.08735169
1475792002309,362269438063186,0.75101143,-2.98061,0.14487596
1475792002316,362269443028466,0.53476274,-2.9923277,0.18642128
1475792002323,362269447962713,0.28975192,-3.0146983,0.19707392
1475792002325,362269452896960,0.029827405,-3.045591,0.18109496
1475792002335,362269457831207,-0.21624868,-3.0871363,0.13102752
1475792002341,362269462765454,-0.43675843,-3.1372037,0.039414786
1475792002344,362269467730734,-0.62744075,-3.1968586,-0.0777643
1475792002355,362269472664981,-0.7882957,-3.2607744,-0.20453078
1475792002358,362269477599228,-0.90227896,-3.311907,-0.32597092
1475792002360,362269482533475,-0.94275904,-3.364105,-0.4346279
1475792002360,362269487467722,-0.8745821,-3.436543,-0.54435015
1475792002374,362269492433002,-0.6551376,-3.5430696,-0.69668293
1475792002375,362269497367249,-0.30573088,-3.6772928,-0.8586031
1475792002377,362269502301496,0.10333065,-3.8200383,-0.9864349
1475792002379,362269507235743,0.5390238,-3.9404132,-1.0599381
1475792002386,362269512201023,0.9779127,-4.019243,-1.0652645
1475792002388,362269517135270,1.4114754,-4.0618534,-1.0120012
1475792002395,362269522069517,1.820537,-4.073571,-0.91825795
1475792002398,362269527003764,2.1763353,-4.0703754,-0.8202536
1475792002405,362269531969044,2.4735441,-4.063984,-0.75314194
1475792002408,362269536903291,2.6865969,-4.051201,-0.71692294
1475792002415,362269541837538,2.787797,-4.033091,-0.700944
1475792002419,362269546771785,2.779275,-4.00859,-0.69668293
1475792002424,362269551737065,2.6684873,-3.9734364,-0.69668293
1475792002429,362269556671312,2.4746094,-3.9489353,-0.69242185
1475792002435,362269561605559,2.2242723,-3.9457395,-0.684965
1475792002438,362269566539806,1.9526297,-3.9585226,-0.6913566
1475792002444,362269571505086,1.6863136,-3.9851542,-0.70840085
1475792002448,362269576439333,1.4253238,-4.0256343,-0.74461985
1475792002454,362269581373580,1.1653993,-4.0948763,-0.7946873
1475792002458,362269586307827,0.9235843,-4.1843586,-0.85221153
1475792002464,362269591273107,0.71159667,-4.298342,-0.9257148
1475792002468,362269596207354,0.54861116,-4.4080644,-1.0183928
1475792002474,362269601141601,0.4165184,-4.4975467,-1.1313108
1475792002478,362269606075848,0.30999196,-4.546549,-1.2538162
1475792002484,362269611010095,0.28016454,-4.555071,-1.2623384
1475792002488,362269615975375,0.32490566,-4.545483,-1.176052
1475792002495,362269620909622,0.41758364,-4.4868937,-1.0599381
1475792002498,362269625843869,0.51665324,-4.366519,-0.9576727
1475792002504,362269630778116,0.58483016,-4.1875544,-0.89375687
1475792002508,362269635712363,0.6050702,-3.9734364,-0.8671253
1475792002514,362269640677643,0.588026,-3.7529266,-0.85753787
1475792002519,362269645611890,0.55606806,-3.5452,-0.83942837
1475792002524,362269650546137,0.5390238,-3.3587787,-0.8223841
1475792002528,362269655480384,0.53689325,-3.1819448,-0.8202536
1475792002534,362269660414631,0.51452273,-3.0083067,-0.81599253
1475792002538,362269665348878,0.4495416,-2.8314729,-0.8021441
1475792002544,362269670314158,0.3355583,-2.654639,-0.7797736
1475792002548,362269675248405,0.185356,-2.4735441,-0.7488809
1475792002554,362269680182652,0.02130529,-2.2775354,-0.71159667
1475792002557,362269685116899,-0.12144014,-2.066613,-0.6604639
1475792002564,362269690051146,-0.1949434,-1.8322549,-0.6018744
1475792002568,362269695016426,-0.18322548,-1.5840483,-0.53263223
1475792002574,362269699950673,-0.12783173,-1.3166668,-0.42184472
1475792002577,362269704884920,-0.099069595,-1.0375676,-0.25246766
1475792002584,362269709819167,-0.13209279,-0.76272935,-0.05752428
1475792002587,362269714753414,-0.21305288,-0.5091964,0.13635385
1475792002594,362269719718694,-0.2993393,-0.2908172,0.3291667
1475792002597,362269724652941,-0.35899413,-0.10120012,0.51665324
1475792002604,362269729587188,-0.38456047,0.07350325,0.69348717
1475792002607,362269734521435,-0.37923414,0.23968449,0.8681905
1475792002614,362269739486715,-0.36325517,0.38349518,1.0375676
1475792002618,362269744420962,-0.34408042,0.5060006,1.1909657
1475792002624,362269749355209,-0.3110572,0.6231797,1.3411679
1475792002627,362269754289456,-0.257794,0.7637946,1.4839133
1475792002634,362269759223703,-0.2247708,0.9491506,1.6223978
1475792002637,362269764188983,-0.24394555,1.1749867,1.7587516
1475792002644,362269769123230,-0.314253,1.4295849,1.8919096
1475792002647,362269774057477,-0.39734364,1.7044231,2.0335898
1475792002654,362269778991724,-0.4729774,1.9952403,2.1763353
1475792002657,362269783957004,-0.54435015,2.304167,2.3254724
1475792002664,362269788891251,-0.6380934,2.6194851,2.4778051
1475792002667,362269793825498,-0.7499462,2.9145634,2.625877
1475792002674,362269798759745,-0.8607337,3.1617048,2.7579696
1475792002677,362269803693992,-0.97152114,3.3651702,2.880475
1475792002684,362269808659272,-1.0982876,3.5462654,3.0104373
1475792002692,362269813593519,-1.2378373,3.7294908,3.1563785
1475792002695,362269818527766,-1.3848437,3.9244342,3.3214946
1475792002697,362269823462013,-1.5158713,4.1140513,3.496198
1475792002704,362269828396260,-1.6106799,4.279167,3.6719666
1475792002707,362269833361540,-1.6458335,4.4176517,3.8296256
1475792002714,362269838295787,-1.6170714,4.560397,3.9585226
1475792002718,362269843230034,-1.5318502,4.7031426,4.0842237
1475792002724,362269848164281,-1.4210627,4.835235,4.1886196
1475792002727,362269853129561,-1.293231,4.9406962,4.24934
1475792002736,362269858063808,-1.1313108,5.0046124,4.2589273
1475792002738,362269862998055,-0.9342369,5.0141997,4.2248387
1475792002744,362269867932302,-0.7435546,4.988633,4.142813
1475792002747,362269872866549,-0.628506,4.966263,4.060788
1475792002758,362269877831829,-0.63702816,4.9811764,4.0341563
1475792002759,362269882766076,-0.77125144,5.080246,4.097007
1475792002764,362269887700323,-1.0279802,5.2506886,4.2504053
1475792002767,362269892634570,-1.4040185,5.470133,4.467719
1475792002774,362269897568817,-1.8812569,5.699165,4.7191215
1475792002777,362269902503064,-2.433064,5.896239,4.974785
1475792002784,362269907468344,-3.0445259,6.049637,5.225122
1475792002787,362269912402591,-3.6304212,6.1774683,5.4925036
1475792002794,362269917336838,-4.041613,6.2488413,5.7588196
1475792002797,362269922271085,-4.172641,6.1817293,5.9878516
1475792002804,362269927205332,-3.9553268,5.9324574,6.1540327
1475792002807,362269932139579,-3.400324,5.531918,6.171077
1475792002814,362269937104859,-2.5875273,5.116465,5.9367185
1475792002821,362269942039106,-1.6682041,4.7596016,5.43924
1475792002825,362269946973353,-0.8692558,4.484763,4.7542753
1475792002827,362269951907600,-0.40799627,4.2802324,4.007525
1475792002837,362269956872880,-0.38242993,4.2024684,3.359844
1475792002838,362269961807127,-0.6977482,4.2077947,2.9028456
1475792002843,362269966741374,-1.1163971,4.2940807,2.6716833
1475792002847,362269971675621,-1.4572817,4.397412,2.5992453
1475792002854,362269976609868,-1.7108147,4.5007424,2.5598304
1475792002857,362269981575148,-1.9142802,4.6136603,2.4586303
1475792002863,362269986509395,-2.0762005,4.709534,2.2700784
1475792002867,362269991443642,-2.102832,4.6988816,2.030394
1475792002873,362269996377889,-1.9568908,4.528439,1.808819
1475792002877,362270001312136,-1.7427726,4.185424,1.695901
1475792002889,362270006277416,-1.5520903,3.6879454,1.7811221
1475792002890,362270011211663,-1.3986923,3.1041806,2.0516994
1475792002893,362270016145910,-1.2420983,2.5470474,2.3339944
1475792002897,362270021080157,-1.0407634,2.0975056,2.4746094
1475792002903,362270026045437,-0.7840346,1.7193367,2.4149544
1475792002907,362270030979684,-0.49641323,1.3624732,2.1528995
1475792002913,362270035913931,-0.23222765,0.99069595,1.71188
1475792002916,362270040848178,-0.002130529,0.6103965,1.1622036
1475792002923,362270045782425,0.2034655,0.23861924,0.5784386
1475792002927,362270050716672,0.32490566,-0.11291803,0.05539375
1475792002933,362270055650919,0.28655612,-0.44101948,-0.3206446
1475792002937,362270060616199,0.10120012,-0.7488809,-0.5241101
1475792002943,362270065550446,-0.12250541,-1.0205233,-0.58696073
1475792002946,362270070484693,-0.26525083,-1.2516857,-0.58696073
1475792002954,362270075418940,-0.29188246,-1.4476944,-0.6018744
1475792002956,362270080353187,-0.23116238,-1.6298546,-0.6625945
1475792002963,362270085287434,-0.13209279,-1.8130801,-0.7552725
1475792002966,362270090252714,-0.015978966,-2.0080235,-0.8586031
1475792002973,362270095186961,0.10439591,-2.2285333,-0.9438243
1475792002976,362270100121208,0.23861924,-2.4703481,-1.0120012
1475792002983,362270105055455,0.3802994,-2.7142937,-1.071656
1475792002986,362270109989702,0.5241101,-2.941195,-1.1291803
1475792002993,362270114954982,0.65407234,-3.138269,-1.1899004
1475792002996,362270119889229,0.757403,-3.3257556,-1.2602078
1475792003003,362270124823476,0.8383631,-3.5153728,-1.3422332
1475792003006,362270129757723,0.92678005,-3.6932719,-1.4349113
1475792003013,362270134691970,1.0343717,-3.8328214,-1.5222629
1475792003016,362270139657250,1.1451592,-3.9308257,-1.6064187
1475792003023,362270144591497,1.2378373,-3.9990027,-1.6767262
1475792003026,362270149525744,1.3166668,-4.0543966,-1.7267936
1475792003033,362270154459991,1.3891048,-4.1055293,-1.7672737
1475792003036,362270159394238,1.4636734,-4.152401,-1.7971011
1475792003043,362270164359518,1.5393071,-4.2163167,-1.8120148
