1475815916299,386183055998923,5.7947497,5.290598,5.8857603
1475815916330,386183065898450,5.7935524,5.292993,5.884563
1475815916333,386183075766944,5.7947497,5.292993,5.8833656
1475815916335,386183085635438,5.811515,5.2702403,5.886958
1475815916339,386183095534965,5.811515,5.2726355,5.884563
1475815916352,386183105403459,5.8079224,5.278623,5.882168
1475815916358,386183115271953,5.811515,5.294191,5.8654027
1475815916369,386183125171480,5.806725,5.3049684,5.860613
1475815916378,386183135039974,5.8007374,5.315746,5.8570204
1475815916393,386183144908468,5.7935524,5.327721,5.853428
1475815916400,386183154807995,5.7456517,5.388794,5.8438478
1475815916409,386183164676489,5.742059,5.3971767,5.8390574
1475815916418,386183174544983,5.742059,5.4067564,5.8318725
1475815916428,386183184444510,5.6666164,5.49178,5.825885
1475815916438,386183194313004,5.6738014,5.4965696,5.81391
1475815916448,386183204181498,5.685776,5.4893847,5.8091197
1475815916458,386183214081025,5.703739,5.471422,5.8091197
1475815916468,386183223949519,5.742059,5.422324,5.8175025
1475815916478,386183233818013,5.7588243,5.400769,5.821095
1475815916488,386183243717540,5.771997,5.386399,5.821095
1475815916498,386183253586034,5.8414526,5.3121533,5.8198977
1475815916509,386183263454528,5.8510327,5.308561,5.81391
1475815916518,386183273354055,5.8582177,5.308561,5.805527
1475815916528,386183283222549,5.8642054,5.3121533,5.797145
1475815916538,386183293091043,5.8953404,5.2917957,5.7839723
1475815916548,386183302959537,5.901328,5.294191,5.7755895
1475815916558,386183312859064,5.9061184,5.2965856,5.7684045
1475815916568,386183322727558,5.9228835,5.271438,5.773195
1475815916578,386183332596052,5.926476,5.2798204,5.7636147
1475815916588,386183342495579,5.931266,5.2870054,5.7516394
1475815916598,386183352364073,5.938451,5.285808,5.7444544
1475815916609,386183362232567,5.974376,5.2426977,5.748047
1475815916618,386183372132094,5.981561,5.2307224,5.750442
1475815916628,386183382000588,5.989944,5.2175503,5.7540345
1475815916638,386183391869082,5.9348583,5.2882032,5.7468495
1475815916648,386183401768609,5.9444385,5.264253,5.7588243
1475815916657,386183411637103,5.960006,5.2259326,5.7779846
1475815916667,386183421536630,5.982759,5.1720448,5.8031325
1475815916677,386183431405124,5.9528213,5.1612673,5.84265
1475815916688,386183441273618,5.9839563,5.0977993,5.867798
1475815916697,386183451173145,6.0150914,5.0415163,5.8833656
1475815916708,386183461041639,6.0593996,4.9361353,5.926476
1475815916718,386183470910133,6.085745,4.9085927,5.9228835
1475815916728,386183480809660,6.1049047,4.8978148,5.9121056
1475815916738,386183490678154,6.119275,4.8978148,5.8977356
1475815916748,386183500546648,6.138435,4.90979,5.8666005
1475815916757,386183510446175,6.1468177,4.9217653,5.8474402
1475815916767,386183520314669,6.1587925,4.931345,5.8270826
1475815916777,386183530183163,6.171965,4.9433203,5.8031325
1475815916787,386183540082690,6.1911254,4.9529004,5.7755895
1475815916797,386183549951184,6.2090883,4.9624805,5.748047
1475815916808,386183559819678,6.227051,4.9720607,5.7193065
1475815916817,386183569719205,6.262976,4.9600854,5.6893687
1475815916827,386183579587699,6.2809386,4.973258,5.659431
1475815916837,386183589456193,6.2965064,4.987628,5.629493
1475815916848,386183599355720,6.332432,4.966073,5.6079383
1475815916857,386183609224214,6.3503942,4.980443,5.5756054
1475815916867,386183619092708,6.3683567,4.998406,5.5384827
1475815916877,386183628961202,6.3851223,5.0175657,5.50136
1475815916896,386183638860729,6.4162574,5.0103807,5.471422
1475815916900,386183648729223,6.4330225,5.024751,5.437892
1475815916907,386183658628750,6.450985,5.036726,5.405559
1475815916917,386183668497244,6.4809227,5.0163684,5.388794
1475815916927,386183678365738,6.502478,5.0283437,5.351671
1475815916937,386183688234232,6.5228357,5.043911,5.3133507
1475815916947,386183698133759,6.540798,5.061874,5.2726355
1475815916957,386183708002253,6.5599585,5.077441,5.2343154
1475815916967,386183717870747,6.577921,5.0977993,5.1924024
1475815916977,386183727770274,6.597081,5.1157618,5.149292
1475815916987,386183737638768,6.6066613,5.144502,5.108577
1475815916998,386183747507262,6.6282167,5.157675,5.0666637
1475815917007,386183757406789,6.650969,5.170847,5.0235534
1475815917017,386183767275283,6.6749196,5.1840196,4.9780483
1475815917027,386183777143777,6.683302,5.2175503,4.931345
1475815917037,386183787043304,6.70845,5.2331176,4.8810496
1475815917047,386183796911798,6.734795,5.24629,4.8307543
1475815917056,386183806780292,6.7611403,5.2917957,4.743336
1475815917066,386183816648786,6.786288,5.3037705,4.693041
1475815917076,386183826548313,6.8114357,5.315746,4.643943
1475815917086,386183836416807,6.836583,5.325326,4.5960426
1475815917097,386183846285301,6.8701134,5.3552637,4.509822
1475815917107,386183856184828,6.8964586,5.357659,4.4655137
1475815917116,386183866053322,6.925199,5.356461,4.4224033
1475815917126,386183875921816,6.9826794,5.3456836,4.3457627
1475815917136,386183885821343,7.0090246,5.3408937,4.3074427
1475815917146,386183895689837,7.03537,5.3373013,4.27032
1475815917156,386183905558331,7.060518,5.330116,4.235592
1475815917166,386183915426825,7.1515284,5.261858,4.1685314
1475815917177,386183925326352,7.1730833,5.259463,4.1361985
1475815917186,386183935194846,7.188651,5.2630553,4.1026683
1475815917196,386183945094373,7.1898484,5.2894006,4.0667434
1475815917206,386183954962867,7.2018237,5.3049684,4.0260277
1475815917216,386183964831361,7.2161937,5.3205357,3.979325
1475815917226,386183974699855,7.2341566,5.334906,3.9266346
1475815917236,386183984599382,7.2341566,5.4091516,3.822451
1475815917246,386183994467876,7.2557116,5.4163365,3.7721558
1475815917256,386184004336370,7.276069,5.4187317,3.7290454
1475815917266,386184014235897,7.316785,5.429509,3.6320472
1475815917277,386184024104391,7.339537,5.412744,3.610492
1475815917286,386184033972885,7.36229,5.3899913,3.5997143
1475815917296,386184043872412,7.3826475,5.363646,3.5961218
1475815917306,386184053740906,7.4197707,5.308561,3.6021094
1475815917316,386184063609400,7.435338,5.2894006,3.5997143
1475815917326,386184073477894,7.452103,5.2678456,3.5937269
1475815917336,386184083346388,7.442523,5.2846107,3.5913317
1475815917346,386184093245915,7.4664736,5.252278,3.5889368
1475815917356,386184103114409,7.4952135,5.210365,3.5901344
1475815917397,386184497232091,7.5251513,5.1612673,3.598517
1475815917428,386184507100585,7.573052,5.088219,3.6009119
1475815917431,386184516969079,7.597002,5.039121,3.6200721
1475815917436,386184526868606,7.618557,4.9912205,3.6416273
1475815917440,386184536737100,7.6389146,4.963678,3.6368372
1475815917443,386184546605594,7.66047,4.9038024,3.6703675
1475815917447,386184556505121,7.68442,4.8355446,3.7110827
