1475790649663,360916614433690,0.62989014,-5.247488,7.0712953
1475790649664,360916619398970,0.68018556,-5.271438,6.9826794
1475790649664,360916624333217,0.64186525,-5.384004,7.03537
1475790649665,360916629298497,0.7975415,-5.4271145,7.060518
1475790649665,360916634263777,0.91250247,-5.5097423,7.1527257
1475790649666,360916639198024,1.0418335,-5.606741,7.171886
1475790649666,360916644163304,1.0981164,-5.6893687,7.249724
1475790649668,360916649128584,1.1328442,-5.7911572,7.3299575
1475790649668,360916743003409,0.96040285,-5.9133034,7.3934255
1475790649668,360916747968689,0.9927356,-5.836663,7.325167
1475790649670,360916752902936,0.94363767,-5.7564297,7.310797
1475790649670,360916757837183,0.8921448,-5.652246,7.2317615
1475790649671,360916762771430,0.8322693,-5.442682,7.242539
1475790649671,360916767736710,0.79394895,-5.2403026,7.2389464
1475790649699,360916772670957,0.74125856,-5.1684523,7.186256
1475790649715,360916777605204,0.76161623,-5.20797,7.1120105
1475790649727,360916782539451,0.78915894,-5.182822,7.0018396
1475790649730,360916787473698,0.80592406,-5.158872,6.901249
1475790649733,360916792438978,0.979563,-5.302573,7.0653076
1475790649736,360916797373225,0.51971924,-5.325326,6.182743
1475790649738,360916802307472,2.9111462,-5.5708156,6.901249
1475790649740,360916807241719,3.2943494,-5.6163206,9.633966
1475790649741,360916812206999,5.5241127,-6.1959157,8.867559
1475790649742,360916817141246,-0.19878662,-5.6270986,-0.44786865
1475790649744,360916822075493,-0.55923706,-4.9600854,14.821578
1475790649745,360916827009740,-0.16765137,-6.206693,-2.9255164
1475790649760,360916831943987,9.914184,-6.2965064,14.736555
1475790649761,360916836909267,-6.4078746,-4.181704,14.665902
1475790649763,360916841843514,-8.783734,-5.5696177,-2.550696
1475790649764,360916846777761,4.2248144,-7.3024144,-6.340814
1475790649766,360916851743041,13.319901,-7.3682775,4.9229627
1475790649767,360916856677288,11.942765,-6.5108604,17.7926
1475790649771,360916861611535,4.02962,-5.027146,23.47598
1475790649772,360916866545782,-4.5888577,-4.0811133,21.382734
1475790649774,360916871511062,-10.608739,-3.7793407,14.275514
1475790649775,360916876445309,-12.979809,-4.118236,5.2726355
1475790649777,360916881379556,-11.472143,-4.9996033,-2.806963
1475790649777,360916886313803,-7.1898484,-5.8187,-8.313113
1475790649779,360916891279083,5.84265,-6.932384,-3.66917
1475790649780,360916896213330,3.5458264,-5.266648,16.49929
1475790649799,360916901147577,-0.062270507,-5.8666005,-0.34727782
1475790649800,360916906081824,-3.6919227,-4.6164002,9.051976
1475790649801,360916911047104,1.7615368,-5.356461,12.946278
1475790649806,360916915981351,3.7458105,-5.7528367,10.613529
1475790649808,360916920915598,3.617677,-5.7312818,9.718989
1475790649809,360916925849845,2.3447242,-5.498965,10.426718
1475790649811,360916930815125,0.3329077,-5.4163365,10.808723
1475790649817,360916935749372,-0.7831714,-5.173242,8.297545
1475790649827,360916940683619,1.8681152,-5.522915,5.476212
1475790649833,360916945617866,2.046544,-5.936056,7.5275464
1475790649835,360916950583146,0.3915857,-5.7193065,8.01613
1475790649847,360916955517393,1.7699194,-5.9707837,7.7107654
1475790649850,360916960451640,0.5029541,-5.7564297,7.0078273
1475790649851,360916965385887,1.108894,-5.9228835,7.931107
1475790649852,360916970351167,0.92807007,-5.7217016,6.9671116
1475790649857,360916975285414,0.6262976,-5.722899,7.5682616
1475790649864,360916980219661,0.9783655,-5.722899,7.550299
1475790649867,360916985153908,1.0190808,-5.522915,7.230564
1475790649873,360916990119188,0.96399534,-5.5145326,7.571854
1475790649881,360916995053435,0.85502195,-5.485792,7.733518
1475790649883,360916999987682,0.99992067,-5.5636306,7.491621
1475790649885,360917004921929,1.0250684,-5.442682,7.4568934
1475790649892,360917009887209,1.0633887,-5.5193224,7.5754466
1475790649898,360917014821456,1.0585986,-5.457052,7.619755
1475790649901,360917019755703,1.0825489,-5.4798045,7.5682616
1475790649905,360917024689950,0.9568103,-5.5133348,7.5371265
1475790649916,360917029655230,0.92687255,-5.597161,7.588619
1475790649917,360917034589477,0.87657714,-5.637876,7.643705
1475790649920,360917039523724,0.96040285,-5.725294,7.763456
1475790649925,360917044489004,0.97118044,-5.889353,7.8029737
1475790649933,360917049423251,0.93884766,-5.863008,7.8400965
1475790649935,360917054357498,0.9065149,-5.892946,7.916737
1475790649943,360917059291745,0.8490344,-5.980364,7.9826
1475790649945,360917064257025,1.0035132,-5.950426,7.99697
1475790649952,360917069191272,1.0166858,-5.806725,8.005353
1475790649955,360917074125519,1.1220666,-5.7839723,7.989785
1475790649966,360917079059766,1.2094848,-5.8187,8.052055
1475790649968,360917084025046,1.2765454,-5.7947497,8.127499
1475790649970,360917088959293,1.3028907,-5.7193065,8.161029
1475790649977,360917093893540,1.3244458,-5.9372535,8.226892
1475790649985,360917098827787,1.2933105,-5.9779687,8.262817
1475790649986,360917103793067,1.2046949,-6.163583,8.283175
1475790649989,360917108727314,1.0154883,-6.357579,8.273595
1475790649999,360917113661561,0.6658154,-6.4917006,8.321495
1475790650002,360917118626841,0.45744872,-6.627019,8.289163
1475790650004,360917123561088,0.28740233,-6.7120423,8.351433
1475790650011,360917128495335,0.1592688,-6.646179,8.270002
1475790650018,360917133429582,0.11496094,-6.5120583,8.186176
1475790650022,360917138394862,0.19878662,-6.284531,8.109536
1475790650028,360917143329109,0.31255004,-6.1396327,7.988588
1475790650031,360917148263356,0.51013917,-5.9707837,8.018525
1475790650034,360917153197603,0.63108766,-5.894143,8.01613
1475790650040,360917158162883,0.9783655,-5.908513,7.848479
1475790650051,360917163097130,1.1532019,-5.9444385,7.7838135
1475790650053,360917168031377,1.3807287,-5.9695864,7.723938
1475790650055,360917172965624,1.6657361,-5.940846,7.7586656
1475790650061,360917177930904,1.8872753,-5.9564137,7.8796144
1475790650064,360917182865151,1.9842737,-6.0570045,7.9574523
1475790650069,360917187799398,2.1267774,-6.199508,8.084389
1475790650074,360917192733645,2.342329,-6.211483,8.322693
1475790650079,360917197667892,2.3662794,-6.2797413,8.604108
1475790650084,360917202633172,2.5195606,-6.3671594,8.993299
1475790650092,360917207567419,2.4069946,-6.3863196,9.251961
1475790650098,360917212501666,2.2573059,-6.446195,9.50224
1475790650101,360917217435913,1.961521,-6.484515,9.602831
1475790650104,360917222401193,1.7280066,-6.598279,9.686657
1475790650109,360917227335440,1.4992822,-6.4988856,9.86269
1475790650114,360917232269687,1.3328284,-6.4174547,9.783655
