1475818734308,389001376469213,1.0190808,0.38919067,-0.15328126
1475818734312,389001386337707,1.0274634,0.32452515,-0.20118164
1475818734322,389001396206201,0.984353,0.34847534,-0.2562671
1475818734347,389001406074695,1.099314,0.366438,-0.15567628
1475818734349,389001415943189,1.0466236,0.29578492,-0.2969824
1475818734352,389001425811683,1.0035132,0.305365,-0.20716919
1475818734362,389001435711210,1.035846,0.3436853,-0.2215393
1475818734372,389001445579704,1.0693762,0.41074586,-0.22632934
1475818734382,389001455448198,1.0621911,0.35206786,-0.25267455
1475818734392,389001465316692,1.0442286,0.2933899,-0.20597167
1475818734402,389001475185186,1.0238708,0.27542725,-0.26105714
1475818734412,389001485084713,0.99752563,0.31135255,-0.29099488
1475818734422,389001494953207,1.0585986,0.3293152,-0.17483643
1475818734432,389001504821701,1.0442286,0.3293152,-0.18920654
1475818734442,389001514690195,1.0466236,0.31494507,-0.2323169
1475818734452,389001524558689,1.1053015,0.31015503,-0.24309449
1475818734462,389001534458216,1.1388317,0.35925293,-0.20477417
1475818734472,389001544326710,1.0813513,0.2706372,-0.21794678
1475818734482,389001554195204,1.0071057,0.1963916,-0.24548951
1475818734492,389001564063698,1.0238708,0.30177248,-0.21914428
1475818734502,389001573932192,1.0442286,0.39517823,-0.25267455
1475818734517,389001583800686,1.0011182,0.34847534,-0.14968872
1475818734522,389001593669180,0.9568103,0.33769774,-0.24309449
1475818734532,389001603568707,1.0921289,0.30776,-0.23710693
1475818734542,389001613437201,1.0238708,0.29219237,-0.23830444
1475818734552,389001623305695,1.040636,0.3796106,-0.20956421
1475818734562,389001633174189,0.9663904,0.30177248,-0.22752686
1475818734572,389001643042683,0.96519285,0.2933899,-0.21674927
1475818734582,389001652911177,1.0202783,0.3436853,-0.12813355
1475818734592,389001662810704,1.0059083,0.368833,-0.24788453
1475818734602,389001672679198,0.94962525,0.2945874,-0.27782226
1475818734612,389001682547692,1.0322534,0.32093263,-0.19758911
1475818734622,389001692416186,1.033451,0.27183473,-0.2706372
1475818734632,389001702284680,0.9568103,0.4035608,-0.25027955
1475818734643,389001712153174,0.9807605,0.37482056,-0.21076173
1475818734651,389001722052701,0.9663904,0.37362304,-0.09580078
1475818734661,389001731921195,0.9472302,0.2969824,-0.21674927
1475818734671,389001741789689,1.0394385,0.3197351,-0.22513184
1475818734681,389001751658183,1.0310559,0.3293152,-0.25027955
1475818734691,389001761526677,1.0083032,0.38320312,-0.19040406
1475818734701,389001771395171,1.0262659,0.33530274,-0.22752686
1475818734711,389001781294698,0.984353,0.24309449,-0.22513184
1475818734721,389001791163192,1.033451,0.34488282,-0.21674927
1475818734735,389001801031686,1.0597961,0.37601808,-0.16046631
1475818734742,389001810900180,1.0753638,0.30057496,-0.124541014
1475818734751,389001820768674,1.0262659,0.32093263,-0.2574646
1475818734761,389001830637168,1.0106982,0.3580554,-0.20118164
1475818734771,389001840536695,1.0885364,0.3185376,-0.27542725
1475818734781,389001850405189,1.0490185,0.28740233,-0.29099488
1475818734791,389001860273683,1.0047107,0.29937744,-0.16765137
1475818734801,389001870142177,0.97477293,0.4418811,-0.25506958
1475818734811,389001880010671,0.9699829,0.34009278,-0.19160156
1475818734821,389001889879165,1.0514135,0.31734008,-0.17723145
1475818734831,389001899778692,0.9951306,0.26704466,-0.19878662
1475818734841,389001909647186,1.0047107,0.26824218,-0.24548951
1475818734851,389001919515680,1.0322534,0.32332763,-0.20477417
1475818734861,389001929384174,1.111289,0.35206786,-0.1101709
1475818734871,389001939252668,1.0178833,0.37003052,-0.18681152
1475818734881,389001949121162,1.0274634,0.31374756,-0.1580713
1475818734891,389001958989656,1.1005114,0.34608033,-0.20237915
1475818734901,389001968889183,1.043031,0.34488282,-0.16765137
1475818734911,389001978757677,0.9903406,0.31374756,-0.24788453
1475818734921,389001988626171,0.9939331,0.32692015,-0.20237915
1475818734931,389001998494665,1.0310559,0.41194335,-0.21674927
1475818734941,389002008363159,1.0514135,0.3568579,-0.26584718
1475818734951,389002018231653,1.0322534,0.31374756,-0.17483643
1475818734961,389002028100147,1.0083032,0.32332763,-0.21914428
1475818734971,389002037999674,1.0633887,0.30416748,-0.25027955
1475818734981,389002047868168,1.0166858,0.35925293,-0.28500733
1475818734991,389002057736662,1.0382409,0.32692015,-0.2933899
1475818735001,389002067605156,1.1256592,0.35087037,-0.34847534
1475818735011,389002077473650,1.040636,0.3927832,-0.19758911
1475818735020,389002087342144,1.1148816,0.3412903,-0.24309449
1475818735030,389002097210638,1.0645862,0.18800904,-0.19878662
1475818735040,389002107110165,1.0538086,0.4430786,-0.20357665
1475818735050,389002116978659,1.0849439,0.40954834,-0.24309449
1475818735060,389002126847153,1.0394385,0.23830444,-0.23111938
1475818735070,389002136715647,1.0178833,0.37122804,-0.25387207
1475818735080,389002146584141,1.043031,0.3305127,-0.23710693
1475818735090,389002156483668,1.0095007,0.3161426,-0.25147706
1475818735100,389002166352162,1.1053015,0.34608033,-0.14010864
1475818735111,389002176220656,1.0741663,0.36045045,-0.26225463
1475818735120,389002186089150,1.0154883,0.26704466,-0.21435425
1475818735130,389002195957644,1.0669812,0.2933899,-0.2814148
1475818735140,389002205826138,1.0190808,0.14609618,-0.15687378
1475818735150,389002215694632,1.0382409,0.35326537,-0.11256592
1475818735160,389002225594159,0.94962525,0.53049684,-0.18681152
1475818735170,389002235462653,1.0310559,0.45026368,-0.2838098
1475818735180,389002245331147,1.0514135,0.3556604,-0.15088624
1475818735190,389002255199641,1.0861413,0.29578492,-0.24189697
1475818735200,389002265068135,1.0059083,0.3544629,-0.29817992
1475818735211,389002274936629,1.043031,0.29937744,-0.26105714
1475818735220,389002284805123,1.0226734,0.3820056,-0.24668701
1475818735230,389002294673617,1.0370435,0.4179309,-0.2945874
1475818735240,389002304573144,1.0154883,0.3796106,-0.13412109
1475818735250,389002314441638,1.0825489,0.2838098,-0.3556604
1475818735260,389002324310132,1.0262659,0.2838098,-0.20237915
1475818735270,389002334178626,1.0837463,0.29817992,-0.12813355
1475818735280,389002344047120,0.9891431,0.25027955,-0.1963916
1475818735290,389002353915614,1.0226734,0.3221301,-0.25147706
1475818735300,389002363815141,1.0166858,0.37841308,-0.2838098
1475818735311,389002373683635,1.035846,0.3939807,-0.12813355
1475818735320,389002383552129,1.1268567,0.43828857,-0.21315674
1475818735330,389002393420623,1.0298584,0.35326537,-0.17483643
1475818735340,389002403289117,1.0514135,0.2574646,-0.23710693
1475818735350,389002413157611,1.1029065,0.35925293,-0.16525635
1475818735360,389002423026105,1.0226734,0.33171022,-0.25985962
1475818735369,389002432925632,0.9831555,0.3915857,-0.33410522
1475818735380,389002442794126,1.101709,0.33171022,-0.17603393
1475818735390,389002452662620,1.0238708,0.28500733,-0.22752686
1475818735399,389002462531114,0.9783655,0.28859985,-0.183219
1475818735410,389002472399608,1.0645862,0.28620484,-0.23950195
1475818735419,389002482268102,1.033451,0.36524048,-0.09699829
