1475818734296,389001371641072,0.03621899,0.007456851,0.022370553
1475818734308,389001376575319,0.039414786,0.007456851,0.024501082
1475818734309,389001381509566,0.034088463,0.0053263223,0.02130529
1475818734313,389001386443813,0.023435818,0.004261058,0.022370553
1475818734316,389001391378060,0.0127831735,0.0063915867,0.02130529
1475818734323,389001396312307,0.00958738,0.0063915867,0.020240024
1475818734345,389001401246554,0.0127831735,0.008522116,0.01917476
1475818734347,389001406180801,0.022370553,0.007456851,0.02130529
1475818734348,389001411115048,0.02663161,0.0063915867,0.01917476
1475818734349,389001416049295,0.03195793,0.004261058,0.014913702
1475818734351,389001420983542,0.037284255,0.007456851,0.015978966
1475818734353,389001425917789,0.037284255,0.0063915867,0.015978966
1475818734356,389001430883069,0.03834952,0.0053263223,0.013848438
1475818734362,389001435817316,0.035153728,0.0053263223,0.011717909
1475818734366,389001440751563,0.02876214,0.004261058,0.011717909
1475818734372,389001445685810,0.02663161,0.007456851,0.00958738
1475818734376,389001450620057,0.02130529,0.0031957934,0.007456851
1475818734382,389001455554304,0.013848438,0.002130529,0.0031957934
1475818734386,389001460488551,0.00958738,0.0,0.0
1475818734392,389001465422798,0.004261058,0.0,-0.0031957934
1475818734396,389001470357045,0.0053263223,-0.002130529,-0.007456851
1475818734402,389001475291292,0.007456851,-0.002130529,-0.00958738
1475818734407,389001480256572,0.007456851,-0.002130529,-0.014913702
1475818734412,389001485190819,0.008522116,-0.002130529,-0.018109495
1475818734416,389001490125066,0.00958738,-0.002130529,-0.01917476
1475818734422,389001495059313,0.011717909,-0.0053263223,-0.01917476
1475818734426,389001499993560,0.011717909,-0.0031957934,-0.01917476
1475818734432,389001504927807,0.010652645,-0.004261058,-0.018109495
1475818734436,389001509862054,0.0127831735,-0.0053263223,-0.015978966
1475818734442,389001514796301,0.0127831735,-0.0031957934,-0.015978966
1475818734446,389001519730548,0.013848438,-0.002130529,-0.014913702
1475818734452,389001524664795,0.013848438,-0.0031957934,-0.013848438
1475818734456,389001529630075,0.01917476,-0.0010652645,-0.0127831735
1475818734462,389001534564322,0.025566347,-0.002130529,-0.013848438
1475818734466,389001539498569,0.029827405,-0.0010652645,-0.013848438
1475818734472,389001544432816,0.035153728,-0.0010652645,-0.011717909
1475818734476,389001549367063,0.034088463,-0.0010652645,-0.010652645
1475818734482,389001554301310,0.03621899,-0.0010652645,-0.008522116
1475818734486,389001559235557,0.041545313,0.0,-0.0063915867
1475818734492,389001564169804,0.040480047,0.0010652645,-0.004261058
1475818734496,389001569104051,0.03834952,0.0010652645,-0.0031957934
1475818734502,389001574038298,0.035153728,0.0010652645,0.0
1475818734506,389001578972545,0.034088463,0.0031957934,0.004261058
