1475817448301,387715382531384,-0.35601807,-0.47338867,0.30151367,0.74713135,-143.02002
1475817448311,387715392399878,-0.33654785,-0.46813965,0.31591797,0.75341797,-143.02002
1475817448321,387715402268372,-0.31774902,-0.46313477,0.33129883,0.75805664,-143.02002
1475817448331,387715412167899,-0.3015747,-0.45843506,0.3470459,0.76049805,-143.02002
1475817448341,387715422036393,-0.28845215,-0.45495605,0.36236572,0.76049805,-143.02002
1475817448351,387715431904887,-0.27874756,-0.45288086,0.37670898,0.75842285,-143.02002
1475817448361,387715441773381,-0.2720337,-0.45288086,0.38989258,0.7541504,-143.02002
1475817448371,387715451641875,-0.26898193,-0.45410156,0.40161133,0.74835205,-143.02002
1475817448381,387715461510369,-0.26861572,-0.45666504,0.411438,0.74157715,-143.02002
1475817448391,387715471378863,-0.2672119,-0.47003174,0.41607666,0.7310791,-143.02002
1475817448401,387715481247357,-0.2695923,-0.47351074,0.42321777,0.7237549,-143.02002
1475817448411,387715491115851,-0.27319336,-0.47711182,0.42962646,0.71624756,-143.02002
1475817448421,387715501015378,-0.27807617,-0.48114014,0.43463135,0.70861816,-143.02002
1475817448431,387715510883872,-0.28253174,-0.49645996,0.43347168,0.69696045,-143.02002
1475817448441,387715520752366,-0.29071045,-0.5022583,0.43481445,0.6885376,-143.02002
1475817448451,387715530620860,-0.30041504,-0.50891113,0.43426514,0.67974854,-143.02002
1475817448462,387715540489354,-0.3102417,-0.51782227,0.4312744,0.67041016,-143.02002
1475817448471,387715550357848,-0.32177734,-0.5251465,0.42822266,0.66119385,-143.02002
1475817448481,387715560226342,-0.33392334,-0.53240967,0.42456055,0.65167236,-143.02002
1475817448491,387715570094836,-0.34625244,-0.53967285,0.42016602,0.6420288,-143.02002
1475817448501,387715579963330,-0.35784912,-0.5475464,0.41485596,0.63238525,-143.02002
1475817448511,387715589831824,-0.3685913,-0.5548096,0.40948486,0.62335205,-143.02002
1475817448521,387715599700318,-0.3768921,-0.5616455,0.40460205,0.61535645,-143.02002
1475817448531,387715609599845,-0.38250732,-0.5675659,0.40093994,0.6088867,-143.02002
1475817448541,387715619468339,-0.3862915,-0.5725708,0.39819336,0.60357666,-143.02002
1475817448551,387715629336833,-0.3892212,-0.57702637,0.39575195,0.598999,-143.02002
1475817448562,387715639205327,-0.39300537,-0.58117676,0.3927002,0.5944824,-143.02002
1475817448571,387715649073821,-0.37243652,-0.6305542,0.35333252,0.5819702,-143.02002
1475817448581,387715658942315,-0.37994385,-0.63446045,0.3470459,0.5767212,-143.02002
1475817448591,387715668810809,-0.38830566,-0.63848877,0.3397827,0.5709839,-143.02002
1475817448600,387715678679303,-0.39556885,-0.64190674,0.33319092,0.565979,-143.02002
1475817448610,387715688547797,-0.40118408,-0.6452637,0.32818604,0.5610962,-143.02002
1475817448620,387715698416291,-0.40405273,-0.64764404,0.32574463,0.55773926,-143.02002
1475817448638,387715708284785,-0.40429688,-0.6491089,0.32556152,0.55596924,-143.02002
1475817448646,387715718153279,-0.40325928,-0.6498413,0.3270874,0.55493164,-143.02002
1475817448661,387715728021773,-0.4017334,-0.65093994,0.3283081,0.5540161,-143.02002
1475817448670,387715737921300,-0.4013672,-0.6524048,0.32843018,0.55255127,-143.02002
1475817448679,387715747789794,-0.40844727,-0.66607666,0.31799316,0.53692627,-143.02002
1475817448681,387715757658288,-0.41070557,-0.6682129,0.31488037,0.5344238,-143.02002
1475817448690,387715767526782,-0.41345215,-0.670166,0.31121826,0.5319824,-143.02002
1475817448700,387715777395276,-0.41607666,-0.6716919,0.30786133,0.5299072,-143.02002
1475817448711,387715787263770,-0.4182129,-0.67248535,0.30578613,0.5284424,-143.02002
1475817448720,387715797132264,-0.41882324,-0.67388916,0.30358887,0.5274048,-143.02002
1475817448735,387715807000758,-0.41827393,-0.6748657,0.30273438,0.5270996,-143.02002
1475817448741,387715816869252,-0.41485596,-0.67248535,0.30499268,0.53149414,-143.02002
1475817448751,387715826768779,-0.41345215,-0.6727905,0.3059082,0.5317383,-143.02002
1475817448760,387715836637273,-0.41290283,-0.6729126,0.3067627,0.53149414,-143.02002
1475817448776,387715846505767,-0.41394043,-0.67333984,0.30682373,0.53009033,-143.02002
1475817448787,387715856374261,-0.41760254,-0.67523193,0.30395508,0.5264282,-143.02002
