1475822710298,392977266885222,0.89367676,0.09869385,0.3809204,-0.21551514,-143.02002
1475822710308,392977276784749,0.8937378,0.09942627,0.3807373,-0.21514893,-143.02002
1475822710318,392977286653243,0.89398193,0.099853516,0.3805542,-0.21417236,-143.02002
1475822710328,392977296521737,0.8944702,0.10003662,0.38031006,-0.21264648,-143.02002
1475822710338,392977306390231,0.89611816,0.097961426,0.3774414,-0.21160889,-143.02002
1475822710348,392977316289758,0.89715576,0.09790039,0.3765869,-0.20880127,-143.02002
1475822710358,392977326158252,0.8981323,0.09716797,0.3762207,-0.2055664,-143.02002
1475822710367,392977336026746,0.90185547,0.097351074,0.37371826,-0.19348145,-143.02002
1475822710378,392977345895240,0.9029541,0.09503174,0.37384033,-0.18902588,-143.02002
1475822710387,392977355763734,0.9039917,0.092285156,0.3743286,-0.18444824,-143.02002
1475822710398,392977365663261,0.9048462,0.089416504,0.37524414,-0.17974854,-143.02002
1475822710407,392977375531755,0.9058838,0.08673096,0.37780762,-0.17022705,-143.02002
1475822710418,392977385400249,0.9063721,0.08416748,0.3789673,-0.1663208,-143.02002
1475822710428,392977395268743,0.9065552,0.081970215,0.380188,-0.16363525,-143.02002
1475822710438,392977405137237,0.90448,0.07305908,0.385437,-0.1671753,-143.02002
1475822710447,392977415036764,0.90423584,0.07232666,0.3862915,-0.16668701,-143.02002
1475822710457,392977424905258,0.90393066,0.072143555,0.38684082,-0.16723633,-143.02002
1475822710468,392977434773752,0.9036865,0.07232666,0.38690186,-0.16821289,-143.02002
1475822710478,392977444642246,0.9025879,0.070495605,0.38970947,-0.168396,-143.02002
1475822710487,392977454510740,0.9025879,0.07098389,0.3890381,-0.16973877,-143.02002
1475822710498,392977464379234,0.9026489,0.07104492,0.3883667,-0.17095947,-143.02002
1475822710507,392977474247728,0.9041748,0.07373047,0.38537598,-0.1685791,-143.02002
1475822710517,392977484147255,0.9041748,0.07318115,0.38494873,-0.16986084,-143.02002
1475822710527,392977494015749,0.90405273,0.07232666,0.38482666,-0.17120361,-143.02002
1475822710537,392977503884243,0.90393066,0.07122803,0.3847046,-0.17248535,-143.02002
1475822710547,392977513752737,0.9065552,0.07171631,0.3788452,-0.17138672,-143.02002
1475822710557,392977523621231,0.9067383,0.07006836,0.3782959,-0.17224121,-143.02002
1475822710567,392977533489725,0.9069824,0.06829834,0.37780762,-0.17297363,-143.02002
1475822710577,392977543389252,0.9076538,0.06616211,0.3760376,-0.1739502,-143.02002
1475822710587,392977553257746,0.9078369,0.06402588,0.3753662,-0.17547607,-143.02002
1475822710598,392977563126240,0.90808105,0.061157227,0.37402344,-0.17791748,-143.02002
1475822710607,392977572994734,0.909729,0.059020996,0.36914063,-0.18054199,-143.02002
1475822710617,392977582894261,0.9119873,0.058410645,0.36444092,-0.1786499,-143.02002
1475822710627,392977592762755,0.9126587,0.058532715,0.36169434,-0.1807251,-143.02002
1475822710644,392977602631249,0.91192627,0.057678223,0.36206055,-0.1842041,-143.02002
1475822710648,392977612530776,0.909729,0.057434082,0.36639404,-0.1864624,-143.02002
1475822710657,392977622399270,0.90802,0.056274414,0.36889648,-0.19024658,-143.02002
1475822710688,392977632267764,0.90686035,0.05493164,0.37042236,-0.1932373,-143.02002
1475822710692,392977642136258,0.9066162,0.05303955,0.37036133,-0.19476318,-143.02002
1475822710695,392977652035785,0.9072876,0.051208496,0.37005615,-0.1928711,-143.02002
1475822710697,392977661904279,0.9086304,0.04711914,0.36914063,-0.18908691,-143.02002
1475822710710,392977671772773,0.91033936,0.041748047,0.3687744,-0.18286133,-143.02002
1475822710717,392977681641267,0.9091797,0.039001465,0.3685913,-0.18963623,-143.02002
1475822710727,392977691540794,0.9104004,0.033569336,0.3694458,-0.1829834,-143.02002
1475822710736,392977701409288,0.9111328,0.029418945,0.37042236,-0.17785645,-143.02002
1475822710748,392977711277782,0.91156006,0.026916504,0.37109375,-0.17480469,-143.02002
1475822710759,392977721146276,0.90771484,0.019714355,0.37060547,-0.19543457,-143.02002
1475822710767,392977731045803,0.90771484,0.020019531,0.37023926,-0.19622803,-143.02002
1475822710777,392977740914297,0.9076538,0.021118164,0.36938477,-0.19787598,-143.02002
1475822710787,392977750782791,0.9069214,0.023132324,0.36993408,-0.20007324,-143.02002
1475822710797,392977760682318,0.9071045,0.024108887,0.3687744,-0.20123291,-143.02002
1475822710807,392977770550812,0.90740967,0.024536133,0.36767578,-0.20178223,-143.02002
1475822710816,392977780419306,0.9078369,0.024719238,0.36669922,-0.20172119,-143.02002
1475822710827,392977790287800,0.909729,0.024169922,0.36639404,-0.19360352,-143.02002
1475822710836,392977800156294,0.9100952,0.024414063,0.36566162,-0.19329834,-143.02002
1475822710846,392977810055821,0.91033936,0.024841309,0.36499023,-0.19335938,-143.02002
1475822710856,392977819924315,0.91156006,0.024658203,0.36273193,-0.19171143,-143.02002
1475822710866,392977829792809,0.9116821,0.02532959,0.36212158,-0.19232178,-143.02002
1475822710876,392977839661303,0.9118042,0.025939941,0.3614502,-0.1928711,-143.02002
1475822710886,392977849560830,0.9119873,0.026550293,0.3607788,-0.19329834,-143.02002
1475822710897,392977859429324,0.91296387,0.026550293,0.35949707,-0.1907959,-143.02002
1475822710906,392977869297818,0.913208,0.026916504,0.3590088,-0.1907959,-143.02002
1475822710916,392977879166312,0.9133911,0.027160645,0.35864258,-0.1906128,-143.02002
1475822710926,392977889065839,0.9127197,0.028015137,0.35906982,-0.19274902,-143.02002
1475822710936,392977898934333,0.9127197,0.028564453,0.35888672,-0.1928711,-143.02002
1475822710946,392977908802827,0.9127197,0.029296875,0.35864258,-0.19317627,-143.02002
1475822710956,392977918671321,0.91278076,0.030212402,0.35827637,-0.19372559,-143.02002
1475822710968,392977928570848,0.9136963,0.030639648,0.3560791,-0.1932373,-143.02002
1475822710976,392977938439342,0.9136963,0.031677246,0.3555298,-0.19390869,-143.02002
1475822710986,392977948307836,0.9136963,0.03265381,0.35510254,-0.19464111,-143.02002
