1475820858301,391125130036805,-8.705896,-4.380491,1.113684
1475820858311,391125139936332,-8.741821,-4.31822,1.0693762
1475820858321,391125149804826,-8.696316,-4.4511437,0.8801697
1475820858331,391125159673320,-8.734636,-4.3864784,0.8310718
1475820858341,391125169541814,-8.771759,-4.3206153,0.7735913
1475820858351,391125179441341,-8.760982,-4.373306,0.5783972
1475820858361,391125189309835,-8.798104,-4.3074427,0.49816406
1475820858371,391125199178329,-8.834029,-4.2439747,0.40595582
1475820858381,391125209077856,-8.867559,-4.181704,0.30296996
1475820858391,391125218946350,-8.8388195,-4.247567,0.20716919
1475820858401,391125228814844,-8.868757,-4.190087,0.081430666
1475820858411,391125238683338,-8.8951025,-4.132606,-0.040715333
1475820858421,391125248582865,-8.865165,-4.197272,0.021555176
1475820858431,391125258451359,-8.890312,-4.143384,-0.10657837
1475820858441,391125268319853,-8.913065,-4.087101,-0.24189697
1475820858451,391125278188347,-8.935818,-4.028423,-0.38320312
1475820858461,391125288087874,-8.911868,-4.0835085,-0.34967285
1475820858471,391125297956368,-8.937016,-4.01525,-0.48379394
1475820858481,391125307824862,-8.962163,-3.9386096,-0.6095325
1475820858491,391125317724389,-8.992101,-3.854784,-0.70772827
1475820858502,391125327592883,-9.020841,-3.7649708,-0.81670165
1475820858511,391125337461377,-9.050778,-3.66917,-0.91609496
1475820858521,391125347360904,-9.080716,-3.5685792,-1.0047107
1475820858530,391125357229398,-9.121432,-3.3745825,-1.2801379
1475820858540,391125367097892,-9.15137,-3.2715967,-1.3304334
1475820858550,391125376966386,-9.178912,-3.1757958,-1.3651612
1475820858561,391125386865913,-9.182505,-3.109933,-1.4920971
1475820858570,391125396734407,-9.206455,-3.0296998,-1.5052698
1475820858580,391125406602901,-9.22801,-2.9590466,-1.5160474
1475820858590,391125416502428,-9.24717,-2.894381,-1.52922
1475820858600,391125426370922,-9.255553,-2.8369007,-1.5807129
1475820858610,391125436239416,-9.269923,-2.7770252,-1.6034656
1475820858620,391125446107910,-9.283095,-2.718347,-1.6298108
1475820858630,391125455976404,-9.29028,-2.6644592,-1.6729212
1475820858640,391125465844898,-9.301059,-2.6093738,-1.7016613
1475820858650,391125475744425,-9.309441,-2.5590785,-1.729204
1475820858664,391125485612919,-9.317823,-2.5123756,-1.7555493
1475820858670,391125495481413,-9.321416,-2.4872277,-1.7723144
1475820858680,391125505349907,-9.327404,-2.4525,-1.7878821
1475820858690,391125515218401,-9.333391,-2.4225624,-1.7974621
1475820858700,391125525117928,-9.329799,-2.44292,-1.7902771
1475820858711,391125534986422,-9.336984,-2.4201672,-1.785487
1475820858720,391125544854916,-9.344169,-2.3974144,-1.7723144
1475820858730,391125554754443,-9.354946,-2.3722668,-1.7495618
1475820858740,391125564622937,-9.366921,-2.3483167,-1.7208215
1475820858750,391125574491431,-9.382489,-2.3159838,-1.6777111
1475820858761,391125584359925,-9.400452,-2.2800586,-1.6298108
1475820858770,391125594228419,-9.416019,-2.2441332,-1.583108
1475820858780,391125604127946,-9.433982,-2.205813,-1.5328125
1475820858790,391125613996440,-9.4507475,-2.1674926,-1.4825171
1475820858800,391125623864934,-9.466314,-2.1315675,-1.4370117
1475820858810,391125633764461,-9.47829,-2.0992346,-1.4058765
1475820858820,391125643632955,-9.48787,-2.071692,-1.3783337
1475820858830,391125653501449,-9.495055,-2.0501368,-1.3615686
1475820858840,391125663400976,-9.486672,-2.034569,-1.4394068
1475820858850,391125673269470,-9.486672,-2.029779,-1.4453943
1475820858860,391125683137964,-9.484278,-2.032174,-1.4621594
1475820858869,391125693037491,-9.477093,-2.0441492,-1.4873071
1475820858879,391125702905985,-9.426797,-2.0944445,-1.7208215
1475820858889,391125712774479,-9.412427,-2.1255798,-1.7627344
1475820858899,391125722642973,-9.3944645,-2.1627026,-1.8130298
1475820858909,391125732542500,-9.3309965,-2.2884412,-1.9758911
1475820858925,391125742410994,-9.305848,-2.3411317,-2.034569
1475820858929,391125752279488,-9.277108,-2.3998096,-2.0944445
1475820858939,391125762179015,-9.24717,-2.4632776,-2.151925
1475820858949,391125772047509,-9.20885,-2.5399182,-2.227368
1475820858959,391125781916003,-9.1765175,-2.6117687,-2.2764661
1475820858969,391125791815530,-9.144184,-2.6860144,-2.318379
1475820858979,391125801684024,-9.107061,-2.7470875,-2.393822
1475820858989,391125811552518,-9.079519,-2.818938,-2.4153771
1475820858999,391125821452045,-9.054371,-2.8907886,-2.4237597
1475820859009,391125831320539,-9.031619,-2.957849,-2.4249573
1475820859019,391125841189033,-9.086704,-3.0213172,-2.1267774
1475820859029,391125851057527,-9.074729,-3.0835876,-2.0872595
1475820859039,391125860957054,-9.066346,-3.1578333,-2.0130138
1475820859049,391125870825548,-9.121432,-3.3805702,-1.2585827
1475820859059,391125880694042,-9.104667,-3.4620008,-1.1579919
1475820859069,391125890593569,-9.083112,-3.5434313,-1.0693762
1475820859079,391125900462063,-9.060359,-3.6236646,-0.99992067
1475820859089,391125910330557,-9.035212,-3.6955152,-0.96040285
1475820859099,391125920230084,-9.012459,-3.7601807,-0.9196875
1475820859109,391125930098578,-8.994495,-3.812871,-0.87298465
1475820859119,391125939967072,-9.0004835,-3.7625756,-1.0190808
1475820859130,391125949866599,-8.992101,-3.798501,-0.9687854
1475820859143,391125959735093,-8.983718,-3.8284388,-0.92328
1475820859149,391125969603587,-8.975336,-3.8535864,-0.89334226
1475820859159,391125979472081,-8.975336,-3.8523889,-0.91130495
1475820859169,391125989371608,-8.966953,-3.8679566,-0.92567503
1475820859179,391125999240102,-8.959768,-3.8775365,-0.9460327
1475820859189,391126009108596,-8.9585705,-3.8763392,-0.96519285
1475820859199,391126019008123,-8.963361,-3.8679566,-0.96160036
1475820859208,391126028876617,-8.971744,-3.8487964,-0.9508228
1475820859218,391126038745111,-8.978929,-3.8344262,-0.93884766
1475820859229,391126048644638,-8.981323,-3.8308337,-0.93765014
1475820859238,391126058513132,-8.976533,-3.8464015,-0.9244775
1475820859248,391126068381626,-8.965755,-3.873944,-0.89932984
1475820859258,391126078250120,-8.927435,-3.9469922,-0.9687854
1475820859268,391126088149647,-8.915461,-3.98651,-0.9136999
1475820859278,391126098018141,-8.903485,-4.0260277,-0.85502195
1475820859288,391126107886635,-8.89151,-4.0655456,-0.796344
1475820859298,391126117755129,-8.9022875,-3.9948926,-1.0071057
1475820859308,391126127623623,-8.8879175,-4.038003,-0.9592053
1475820859318,391126137523150,-8.871152,-4.087101,-0.9017249
1475820859329,391126147391644,-8.878338,-4.071533,-0.8981323
1475820859338,391126157260138,-8.856782,-4.1361985,-0.81670165
1475820859348,391126167128632,-8.8316345,-4.204457,-0.737666
1475820859358,391126177028159,-8.801697,-4.2763076,-0.66940796
1475820859368,391126186896653,-8.813672,-4.2260118,-0.8190967
1475820859378,391126196765147,-8.778944,-4.30385,-0.78915894
1475820859388,391126206633641,-8.743019,-4.3780956,-0.7699988
1475820859398,391126216533168,-8.866363,-4.113446,-0.82867676
1475820859408,391126226401662,-8.832832,-4.1829014,-0.82867676
1475820859418,391126236270156,-8.799302,-4.254752,-0.8250842
1475820859429,391126246169683,-8.762179,-4.3278003,-0.83825684
1475820859438,391126256038177,-8.717871,-4.428391,-0.7723938
1475820859448,391126265906671,-8.6699705,-4.5445495,-0.6215076
1475820859458,391126275775165,-8.63644,-4.636758,-0.35925293
