1475820858302,391125130426752,-0.5993042,0.28710938,0.46148682,0.58758545,-143.02002
1475820858312,391125140326279,-0.60302734,0.28295898,0.4696045,0.5793457,-143.02002
1475820858322,391125150194773,-0.6143799,0.27142334,0.47021484,0.57244873,-143.02002
1475820858332,391125160063267,-0.6184082,0.26715088,0.4779663,0.56359863,-143.02002
1475820858342,391125169931761,-0.62286377,0.26257324,0.48565674,0.5541992,-143.02002
1475820858352,391125179831288,-0.63323975,0.2565918,0.48565674,0.545166,-143.02002
1475820858362,391125189699782,-0.638916,0.2510376,0.49328613,0.5341797,-143.02002
1475820858372,391125199568276,-0.64508057,0.24499512,0.5006714,0.522522,-143.02002
1475820858382,391125209467803,-0.6517334,0.23852539,0.50775146,0.510376,-143.02002
1475820858392,391125219336297,-0.6607666,0.22277832,0.5123291,0.50115967,-143.02002
1475820858401,391125229204791,-0.66778564,0.21606445,0.51812744,0.48858643,-143.02002
1475820858412,391125239073285,-0.6746826,0.20935059,0.5235596,0.4761963,-143.02002
1475820858422,391125248972812,-0.67840576,0.18774414,0.5339966,0.46826172,-143.02002
1475820858432,391125258841306,-0.68518066,0.18139648,0.53808594,0.4560547,-143.02002
1475820858441,391125268709800,-0.69207764,0.17523193,0.541626,0.4437256,-143.02002
1475820858451,391125278578294,-0.69885254,0.16925049,0.54486084,0.4312744,-143.02002
1475820858462,391125288477821,-0.7017822,0.15197754,0.55218506,0.4234619,-143.02002
1475820858472,391125298346315,-0.7078247,0.14648438,0.55529785,0.41119385,-143.02002
1475820858482,391125308214809,-0.71325684,0.1416626,0.5581665,0.3994751,-143.02002
1475820858492,391125318114336,-0.7177124,0.13702393,0.5617676,0.38781738,-143.02002
1475820858502,391125327982830,-0.72216797,0.13354492,0.5643921,0.37683105,-143.02002
1475820858512,391125337851324,-0.7260742,0.13085938,0.5668335,0.36639404,-143.02002
1475820858521,391125347750851,-0.7293091,0.12908936,0.56921387,0.35687256,-143.02002
1475820858531,391125357619345,-0.73687744,0.13830566,0.5651245,0.34417725,-143.02002
1475820858541,391125367487839,-0.7384033,0.13806152,0.5675049,0.33691406,-143.02002
1475820858551,391125377356333,-0.73931885,0.1383667,0.5697632,0.33093262,-143.02002
1475820858561,391125387255860,-0.74298096,0.14355469,0.5649414,0.3287964,-143.02002
1475820858571,391125397124354,-0.743103,0.1451416,0.5665283,0.32507324,-143.02002
1475820858581,391125406992848,-0.74316406,0.14709473,0.56762695,0.32214355,-143.02002
1475820858591,391125416892375,-0.7432251,0.14929199,0.5683594,0.3196411,-143.02002
1475820858601,391125426760869,-0.74450684,0.15283203,0.5667114,0.31793213,-143.02002
1475820858611,391125436629363,-0.7449341,0.15496826,0.5670166,0.31536865,-143.02002
1475820858621,391125446497857,-0.74542236,0.15686035,0.56726074,0.31274414,-143.02002
1475820858631,391125456366351,-0.746521,0.15942383,0.5663452,0.31054688,-143.02002
1475820858641,391125466234845,-0.7470703,0.16137695,0.56640625,0.3081665,-143.02002
1475820858651,391125476134372,-0.74749756,0.16375732,0.5661011,0.30645752,-143.02002
1475820858665,391125486002866,-0.7475586,0.16699219,0.5654297,0.3057251,-143.02002
1475820858671,391125495871360,-0.7471924,0.17102051,0.5639038,0.3071289,-143.02002
1475820858681,391125505739854,-0.7463379,0.1765747,0.5623169,0.30908203,-143.02002
