1475817488303,387755387708991,6.332432,-4.1852965,-6.212681
1475817488313,387755397577485,6.333629,-4.184099,-6.211483
1475817488324,387755407445979,6.3348265,-4.1864944,-6.2090883
1475817488333,387755417314473,6.3360243,-4.1852965,-6.2078905
1475817488343,387755427214000,6.338419,-4.1852965,-6.206693
1475817488353,387755437082494,6.339617,-4.1864944,-6.204298
1475817488363,387755446950988,6.340814,-4.196074,-6.197113
1475817488374,387755456819482,6.342012,-4.198469,-6.194718
1475817488383,387755466687976,6.342012,-4.199667,-6.192323
1475817488393,387755476556470,6.3432093,-4.196074,-6.1935205
1475817488403,387755486424964,6.3444066,-4.197272,-6.192323
1475817488413,387755496293458,6.3444066,-4.198469,-6.1911254
1475817488423,387755506192985,6.3456044,-4.198469,-6.189928
1475817488433,387755516061479,6.3503942,-4.2032595,-6.182743
1475817488443,387755525929973,6.3503942,-4.2032595,-6.1815453
1475817488453,387755535798467,6.3503942,-4.204457,-6.1815453
1475817488463,387755545666961,6.3551846,-4.2080493,-6.1743603
1475817488473,387755555535455,6.3551846,-4.2092466,-6.1743603
1475817488483,387755565403949,6.3539867,-4.2092466,-6.173163
1475817488493,387755575272443,6.3551846,-4.2092466,-6.173163
1475817488503,387755585171970,6.3527894,-4.197272,-6.1839404
1475817488513,387755595040464,6.3527894,-4.197272,-6.182743
1475817488523,387755604908958,6.3539867,-4.197272,-6.182743
1475817488534,387755614777452,6.3599744,-4.1936793,-6.1791506
1475817488543,387755624645946,6.3599744,-4.1936793,-6.1791506
1475817488553,387755634514440,6.3599744,-4.1936793,-6.177953
1475817488563,387755644382934,6.3599744,-4.1936793,-6.177953
1475817488573,387755654251428,6.364764,-4.1852965,-6.1791506
1475817488583,387755664119922,6.364764,-4.1852965,-6.1791506
1475817488593,387755673988416,6.364764,-4.1852965,-6.1791506
1475817488603,387755683856910,6.3611717,-4.1709266,-6.192323
1475817488613,387755693725404,6.3599744,-4.1709266,-6.1935205
1475817488623,387755703624931,6.3599744,-4.1709266,-6.1935205
1475817488634,387755713493425,6.3599744,-4.1709266,-6.194718
1475817488643,387755723361919,6.358777,-4.1685314,-6.197113
1475817488653,387755733230413,6.358777,-4.167334,-6.197113
1475817488662,387755743098907,6.3599744,-4.167334,-6.197113
1475817488672,387755752967401,6.356382,-4.1637416,-6.2031007
1475817488682,387755762835895,6.356382,-4.1637416,-6.201903
1475817488692,387755772704389,6.357579,-4.1637416,-6.201903
1475817488702,387755782572883,6.357579,-4.1637416,-6.2007055
1475817488712,387755792441377,6.3551846,-4.1757164,-6.1959157
1475817488722,387755802309871,6.3551846,-4.1757164,-6.1959157
1475817488733,387755812178365,6.356382,-4.1757164,-6.194718
1475817488742,387755822046859,6.357579,-4.1852965,-6.1863356
1475817488752,387755831915353,6.357579,-4.1864944,-6.1851377
1475817488762,387755841783847,6.357579,-4.1876917,-6.1851377
1475817488772,387755851652341,6.357579,-4.1876917,-6.1851377
1475817488782,387755861520835,6.3611717,-4.1876917,-6.1815453
1475817488792,387755871389329,6.3611717,-4.1876917,-6.1815453
1475817488806,387755881257823,6.3611717,-4.1876917,-6.1815453
1475817488812,387755891126317,6.3539867,-4.184099,-6.1911254
1475817488822,387755900994811,6.3539867,-4.1829014,-6.192323
1475817488832,387755910894338,6.3539867,-4.181704,-6.192323
1475817488842,387755920762832,6.3551846,-4.1805067,-6.1935205
1475817488852,387755930631326,6.357579,-4.1733217,-6.194718
1475817488862,387755940499820,6.358777,-4.172124,-6.1935205
1475817488872,387755950368314,6.3599744,-4.172124,-6.1935205
1475817488882,387755960236808,6.356382,-4.1637416,-6.201903
1475817488892,387755970105302,6.357579,-4.1637416,-6.201903
1475817488902,387755979973796,6.357579,-4.1637416,-6.2007055
1475817488912,387755989842290,6.358777,-4.162544,-6.199508
1475817488924,387755999710784,6.364764,-4.169729,-6.189928
1475817488932,387756009610311,6.365962,-4.1685314,-6.1887302
1475817488942,387756019478805,6.3683567,-4.167334,-6.187533
1475817488952,387756029316266,6.3695545,-4.184099,-6.175558
1475817488962,387756039215793,6.370752,-4.184099,-6.1743603
1475817488972,387756049084287,6.3719497,-4.184099,-6.171965
1475817488982,387756058952781,6.373147,-4.184099,-6.170768
1475817488992,387756068821275,6.375542,-4.2104445,-6.15041
1475817489002,387756078689769,6.3767395,-4.2092466,-6.15041
1475817489012,387756088527230,6.3767395,-4.2080493,-6.15041
1475817489021,387756098426757,6.389912,-4.2511597,-6.1073
1475817489031,387756108295251,6.3935046,-4.2511597,-6.1037073
1475817489041,387756118163745,6.3959,-4.252357,-6.100115
1475817489051,387756128032239,6.397097,-4.252357,-6.098917
1475817489063,387756137900733,6.4006896,-4.319418,-6.0486217
1475817489072,387756147769227,6.404282,-4.315825,-6.046227
1475817489081,387756157637721,6.4090724,-4.3122325,-6.045029
1475817489091,387756167506215,6.411467,-4.348158,-6.016289
1475817489102,387756177374709,6.41506,-4.3373804,-6.0198817
1475817489111,387756187243203,6.41985,-4.325405,-6.023474
1475817489121,387756197111697,6.4234424,-4.3122325,-6.029462
1475817489131,387756206980191,6.4162574,-4.33259,-6.023474
1475817489141,387756216879718,6.421047,-4.30385,-6.037844
1475817489151,387756226748212,6.427035,-4.27032,-6.0546093
1475817489161,387756236616706,6.43901,-4.33259,-5.9983263
1475817489171,387756246485200,6.4438,-4.2954674,-6.0198817
1475817489181,387756256353694,6.446195,-4.254752,-6.046227
1475817489191,387756266222188,6.446195,-4.2104445,-6.0761647
1475817489202,387756276090682,6.436615,-4.204457,-6.091732
1475817489211,387756285959176,6.4426026,-4.162544,-6.1120896
1475817489221,387756295827670,6.450985,-4.1218286,-6.13125
1475817489231,387756305696164,6.452183,-4.1242237,-6.1300526
1475817489241,387756315564658,6.4641576,-4.087101,-6.14083
1475817489251,387756325464185,6.4749355,-4.0559654,-6.15041
1475817489261,387756335332679,6.483318,-4.0332127,-6.157595
1475817489272,387756345201173,6.4737377,-4.132606,-6.101312
1475817489281,387756355069667,6.478528,-4.115841,-6.1073
1475817489291,387756364938161,6.476133,-4.103866,-6.1180773
1475817489302,387756374806655,6.4593678,-4.1074586,-6.1324477
1475817489311,387756384675149,6.4569726,-4.091891,-6.1456203
1475817489321,387756394543643,6.4545774,-4.076323,-6.1587925
1475817489331,387756404412137,6.450985,-4.0631504,-6.170768
1475817489341,387756414280631,6.41985,-4.0739284,-6.1959157
1475817489351,387756424149125,6.41506,-4.079916,-6.197113
1475817489361,387756434017619,6.4066772,-4.103866,-6.189928
1475817489371,387756443917146,6.4066772,-4.155359,-6.156398
1475817489381,387756453785640,6.3935046,-4.199667,-6.1396327
1475817489390,387756463654134,6.377937,-4.245172,-6.1252623
1475817489401,387756473522628,6.356382,-4.287085,-6.1180773
1475817489410,387756483391122,6.4006896,-4.269122,-6.0833497
1475817489420,387756493259616,6.375542,-4.315825,-6.0761647
1475817489430,387756503128110,6.349197,-4.367318,-6.067782
1475817489440,387756512996604,6.3527894,-4.3349853,-6.086942
1475817489450,387756522865098,6.3156667,-4.3936634,-6.084547
1475817489460,387756532733592,6.2725563,-4.4487486,-6.0893373
1475817489470,387756542602086,6.227051,-4.4990444,-6.0977197
1475817489481,387756552470580,6.175558,-4.399651,-6.222261
1475817489490,387756562339074,6.12646,-4.4475513,-6.236631
1475817489500,387756572207568,6.074967,-4.5002418,-6.2486057
1475817489510,387756582076062,6.065387,-4.5625124,-6.212681
1475817489520,387756591975589,6.0055113,-4.6355605,-6.2174706
1475817489530,387756601844083,5.9420433,-4.721781,-6.212681
1475817489540,387756611712577,5.8713903,-4.822372,-6.2031007
1475817489550,387756621581071,5.7947497,-4.8331494,-6.2665687
1475817489560,387756631449565,5.7097263,-4.939728,-6.262976
1475817489570,387756641318059,5.621111,-5.0403185,-6.2617784
1475817489587,387756651186553,5.4510646,-4.9624805,-6.470145
1475817489605,387756661055047,5.3780165,-5.0822315,-6.43901
1475817489607,387756670923541,5.3121533,-5.23671,-6.3695545
1475817489610,387756680792035,5.24629,-5.4319043,-6.2593837
1475817489623,387756690691562,5.061874,-5.6749988,-6.194718
1475817489630,387756700560056,4.9948134,-5.936056,-6.001919
1475817489640,387756710428550,4.9289503,-6.204298,-5.781577
1475817489650,387756720297044,4.8415318,-6.4030848,-5.6366787
1475817489660,387756730165538,4.782854,-6.634204,-5.415139
1475817489670,387756740034032,4.7253737,-6.827003,-5.22234
1475817489680,387756749902526,4.6714854,-6.971902,-5.076244
1475817489690,387756759771020,4.628375,-7.0221972,-5.0475035
1475817489700,387756769670547,4.60682,-7.0748878,-4.9936156
1475817489710,387756779539041,4.5888577,-7.110813,-4.9600854
1475817489720,387756789407535,4.445156,-7.123986,-5.069059
1475817489730,387756799276029,4.4176135,-7.1587133,-5.043911
1475817489743,387756809144523,4.3924656,-7.1874537,-5.024751
1475817489750,387756819013017,4.3709106,-7.211404,-5.0103807
1475817489760,387756828881511,4.4224033,-7.2066135,-4.9720607
1475817489770,387756838750005,4.409231,-7.2341566,-4.9433203
1475817489779,387756848618499,4.397256,-7.274872,-4.8942223
1475817489790,387756858486993,4.367318,-7.3299575,-4.8379393
1475817489799,387756868386520,4.372108,-7.401808,-4.724176
1475817489809,387756878255014,4.3757005,-7.492819,-4.575685
1475817489819,387756888123508,4.372108,-7.6005945,-4.397256
1475817489829,387756897992002,4.157754,-7.7119627,-4.409231
1475817489839,387756907860496,4.155359,-7.829319,-4.2008643
1475817489849,387756917728990,4.1517663,-7.9430823,-3.9853125
1475817489859,387756927597484,4.1361985,-8.032895,-3.8188586
1475817489870,387756937465978,4.125421,-8.144264,-3.5865417
1475817489879,387756947334472,4.1122484,-8.250842,-3.3518298
1475817489889,387756957202966,4.091891,-8.350236,-3.1207104
1475817489899,387756967071460,4.1290135,-8.363408,-3.0344896
1475817489909,387756976939954,4.1146436,-8.429272,-2.870431
1475817489919,387756986808448,4.1098537,-8.461604,-2.7782226
1475817489929,387756996676942,4.087101,-8.463999,-2.8057654
1475817489939,387757006545436,4.070336,-8.469987,-2.809358
1475817489949,387757016413930,4.0535707,-8.480764,-2.8045678
1475817489960,387757026313457,4.0344105,-8.5083065,-2.7446923
1475817489970,387757036181951,4.0020776,-8.572972,-2.5902135
1475817489979,387757046050445,3.9877076,-8.635242,-2.396217
1475817489989,387757055918939,3.979325,-8.699908,-2.1650977
1475817489999,387757065787433,3.9901025,-8.751401,-1.9232007
1475817490009,387757075655927,3.984115,-8.805289,-1.6741186
1475817490019,387757085524421,3.979325,-8.849597,-1.4358143
1475817490029,387757095392915,3.974535,-8.88193,-1.2370276
1475817490039,387757105261409,4.052373,-8.867559,-1.0777588
1475817490049,387757115129903,4.042793,-8.884325,-0.9687854
1475817490059,387757124998397,4.0320153,-8.898695,-0.8705896
1475817490069,387757134866891,3.8715491,-8.992101,-0.613125
1475817490079,387757144735385,3.8631666,-9.002878,-0.48738647
