1475789746283,360013369189853,0.6382727,0.71251833,0.05748047
1475789746306,360013379058347,0.51013917,0.93884766,0.17603393
1475789746308,360013388957874,0.2706372,0.9556128,0.5652246
1475789746314,360013398826368,-0.40236327,0.8107141,0.90531737
1475789746325,360013408725895,-1.3208532,0.5400769,0.87657714
1475789746328,360013418594389,-2.6441016,0.88974977,0.19040406
1475789746334,360013428462883,2.0800745,1.5663428,3.2248938
1475789746338,360013438362410,-5.576803,2.503993,-8.611293
1475789746345,360013448230904,-5.1480947,3.187771,-9.368119
1475789746348,360013458130431,-2.2477257,2.2070105,11.303295
1475789746351,360013467998925,-3.2201037,2.5399182,-13.46001
1475789746357,360013477867419,11.512859,-0.43828857,0.27303222
1475789746362,360013487766946,0.5628296,2.45729,19.229612
1475789746367,360013497635440,-11.292517,3.3039293,8.2197075
1475789746394,360013507503934,-10.251881,1.2394226,-12.861255
1475789746415,360013517403461,-0.3065625,-0.6981482,8.522677
1475789746447,360013527271955,-7.277267,1.1663746,0.29578492
1475789746453,360013537171482,1.7543519,1.8441651,7.2736745
1475789746456,360013547039976,-0.2826123,2.7087672,9.005274
1475789746458,360013556939503,-2.926714,3.1302905,2.7375073
1475789746461,360013566807997,-1.959126,2.13995,6.7455726
1475789746477,360013576676491,-2.2369483,1.6657361,2.8764184
1475789746481,360013586576018,-3.9445972,1.4250367,3.5554066
1475789746483,360013596444512,-4.5349693,1.5352075,2.9362938
1475789746488,360013606344039,-3.4356556,1.8705102,2.325564
1475789746491,360013616212533,-2.6788294,2.186653,2.445315
1475789746511,360013626081027,-1.729204,2.4045997,2.8836036
1475789746515,360013635980554,-0.88855225,2.2441332,3.427273
1475789746520,360013645849048,-0.6885681,1.8753003,4.0368056
1475789746529,360013655748575,-1.4465919,1.848955,3.8296363
1475789746543,360013665617069,-2.5195606,2.2441332,2.694397
1475789746548,360013675485563,-3.3254845,2.0896544,2.0621119
1475789746561,360013685385090,-3.7362304,2.0381615,1.419049
1475789746566,360013695253584,-3.5721717,2.102827,0.039517824
1475789746580,360013705122078,-3.2692018,2.2189856,-0.021555176
1475789746596,360013715021605,-2.7207422,2.6836195,0.3544629
1475789746600,360013724890099,-2.342329,2.8728259,0.47181883
1475789746612,360013734758593,-2.579436,2.8836036,1.3950989
1475789746618,360013744658120,-3.1889684,3.119513,2.7638526
1475789746632,360013754526614,-3.9541771,3.8954992,2.6369164
1475789746636,360013764426141,-4.493057,4.655918,1.6441809
1475789746651,360013774294635,-4.491859,4.8032117,0.2215393
1475789746662,360013784194162,-4.1469765,4.3541455,-0.9699829
1475789746669,360013794062656,-4.0739284,4.333788,-1.717229
1475789746680,360013803931150,-3.9457946,4.077521,-2.242936
1475789746686,360013813830677,-3.7553906,3.5925293,-2.6369164
1475789746701,360013823699171,-3.3470397,3.1745985,-2.4129822
1475789746706,360013833567665,-3.1051428,2.6776319,-1.7040564
1475789746719,360013843467192,-3.4045203,2.4357347,-1.6310083
1475789746736,360013853335686,-3.7973034,2.525548,-1.7016613
1475789746739,360013863235213,-4.2367897,2.8656409,-2.574646
1475789746747,360013873103707,-4.594845,2.8644433,-3.8715491
1475789746756,360013882972201,-4.4906616,2.3722668,-4.6199927
1475789746766,360013892871728,-3.9625597,1.8046472,-4.9085927
1475789746776,360013902740222,-3.5110986,1.1124866,-4.768484
1475789746786,360013912639749,-2.9817994,0.45026368,-4.0368056
1475789746795,360013922508243,-2.638114,-0.20357665,-3.530259
1475789746805,360013932376737,-2.7758276,-0.3568579,-3.5889368
1475789746815,360013942276264,-2.9853919,0.17363891,-4.6619053
1475789746825,360013952144758,-3.1530433,0.6730005,-6.1073
1475789746835,360013962013252,-3.171006,1.2011023,-6.8006577
1475789746845,360013971912779,-2.838098,1.729204,-5.6318884
1475789746855,360013981781273,-2.3459215,1.2765454,-5.315746
