1475789746320,360013404234784,0.04345703,-0.01727295,-0.94537354,-0.3225708,-143.02002
1475789746327,360013414134311,0.044555664,-0.018188477,-0.9451904,-0.32281494,-143.02002
1475789746330,360013424002805,0.044433594,-0.01953125,-0.9451294,-0.32299805,-143.02002
1475789746337,360013433902332,0.042663574,-0.020690918,-0.9451904,-0.32299805,-143.02002
1475789746341,360013443770826,0.015380859,-0.026733398,-0.9437866,-0.32910156,-143.02002
1475789746347,360013453639320,0.012084961,-0.026489258,-0.9435425,-0.32989502,-143.02002
1475789746349,360013463538847,0.009094238,-0.025634766,-0.94329834,-0.3307495,-143.02002
1475789746356,360013473407341,0.007080078,-0.02508545,-0.94317627,-0.33117676,-143.02002
1475789746359,360013483275835,0.005554199,-0.02368164,-0.94317627,-0.33135986,-143.02002
1475789746365,360013493175362,0.0049438477,-0.022033691,-0.9432373,-0.33129883,-143.02002
1475789746390,360013503043856,0.0048828125,-0.020507813,-0.9433594,-0.33099365,-143.02002
1475789746412,360013512943383,0.0043945313,-0.01977539,-0.94366455,-0.33007813,-143.02002
1475789746443,360013522811877,0.002746582,-0.019958496,-0.94421387,-0.32855225,-143.02002
1475789746452,360013532711404,1.8310547E-4,-0.020507813,-0.9448242,-0.32678223,-143.02002
1475789746454,360013542579898,-0.0025634766,-0.020812988,-0.9453125,-0.32531738,-143.02002
1475789746457,360013552448392,-0.0051879883,-0.020629883,-0.9456177,-0.32452393,-143.02002
1475789746460,360013562347919,-0.0071411133,-0.01940918,-0.9456177,-0.32452393,-143.02002
1475789746462,360013572216413,-0.0076293945,-0.017578125,-0.94555664,-0.32470703,-143.02002
1475789746479,360013582115940,-0.007751465,-0.015808105,-0.9456177,-0.324646,-143.02002
1475789746482,360013591984434,-0.009338379,-0.014587402,-0.94573975,-0.32434082,-143.02002
1475789746487,360013601852928,-0.013366699,-0.013793945,-0.9459839,-0.32348633,-143.02002
1475789746490,360013611752455,-0.01953125,-0.013671875,-0.94628906,-0.3223877,-143.02002
1475789746492,360013621620949,-0.027832031,-0.013366699,-0.94641113,-0.3213501,-143.02002
1475789746513,360013631520476,-0.03704834,-0.012329102,-0.94641113,-0.32043457,-143.02002
1475789746517,360013641388970,-0.045837402,-0.0107421875,-0.9463501,-0.31958008,-143.02002
1475789746522,360013651257464,-0.05340576,-0.009155273,-0.946228,-0.3187256,-143.02002
1475789746533,360013661156991,-0.059814453,-0.0076904297,-0.94628906,-0.31756592,-143.02002
1475789746547,360013671025485,-0.06555176,-0.006225586,-0.94641113,-0.3161621,-143.02002
1475789746551,360013680893979,-0.07116699,-0.0052490234,-0.9465332,-0.31451416,-143.02002
1475789746565,360013690793506,-0.078308105,-0.0038452148,-0.9467163,-0.3123169,-143.02002
1475789746574,360013700662000,-0.08648682,-0.0021972656,-0.9468384,-0.30975342,-143.02002
1475789746584,360013710561527,-0.095214844,-3.0517578E-4,-0.94696045,-0.30688477,-143.02002
1475789746597,360013720430021,-0.097595215,-0.007446289,-0.9463501,-0.30773926,-143.02002
1475789746601,360013730298515,-0.107788086,-0.0064697266,-0.94641113,-0.3043213,-143.02002
1475789746617,360013740198042,-0.11755371,-0.0067749023,-0.94647217,-0.300354,-143.02002
1475789746624,360013750066536,-0.12658691,-0.009277344,-0.94677734,-0.29571533,-143.02002
1475789746633,360013759935030,-0.13598633,-0.0126953125,-0.9472656,-0.28979492,-143.02002
1475789746646,360013769834557,-0.14538574,-0.016601563,-0.947876,-0.28295898,-143.02002
1475789746652,360013779703051,-0.15484619,-0.020263672,-0.94854736,-0.27526855,-143.02002
1475789746667,360013789602578,-0.15991211,-0.033996582,-0.94696045,-0.27661133,-143.02002
1475789746671,360013799471072,-0.16986084,-0.0357666,-0.9477539,-0.26745605,-143.02002
1475789746685,360013809339566,-0.1798706,-0.03643799,-0.94854736,-0.25775146,-143.02002
1475789746697,360013819239093,-0.18884277,-0.03942871,-0.9484253,-0.2514038,-143.02002
1475789746702,360013829107587,-0.19934082,-0.038391113,-0.9489136,-0.24133301,-143.02002
1475789746717,360013839007114,-0.21026611,-0.03753662,-0.9491577,-0.23095703,-143.02002
1475789746721,360013848875608,-0.2208252,-0.036987305,-0.94940186,-0.22015381,-143.02002
1475789746737,360013858744102,-0.22937012,-0.038024902,-0.9495239,-0.21038818,-143.02002
1475789746743,360013868643629,-0.23760986,-0.03741455,-0.95007324,-0.1984253,-143.02002
1475789746750,360013878512123,-0.24511719,-0.036193848,-0.9506836,-0.18634033,-143.02002
1475789746762,360013888411650,-0.2524414,-0.034301758,-0.95111084,-0.17419434,-143.02002
1475789746770,360013898280144,-0.26013184,-0.032104492,-0.951355,-0.1616211,-143.02002
1475789746780,360013908148638,-0.26812744,-0.030090332,-0.951355,-0.14855957,-143.02002
1475789746790,360013918048165,-0.27600098,-0.029296875,-0.9511719,-0.13458252,-143.02002
1475789746800,360013927916659,-0.28338623,-0.030578613,-0.95098877,-0.11932373,-143.02002
1475789746811,360013937816186,-0.28967285,-0.034240723,-0.95092773,-0.10266113,-143.02002
1475789746820,360013947684680,-0.2946167,-0.039855957,-0.95098877,-0.08465576,-143.02002
1475789746830,360013957553174,-0.2984619,-0.046203613,-0.95098877,-0.065979004,-143.02002
1475789746840,360013967452701,-0.30151367,-0.051879883,-0.95080566,-0.047424316,-143.02002
1475789746850,360013977321195,-0.30444336,-0.056762695,-0.9503174,-0.029052734,-143.02002
1475789746861,360013987189689,-0.307312,-0.060424805,-0.94958496,-0.0115356445,-143.02002
1475789746870,360013997089216,-0.309021,-0.0625,-0.9489746,0.0053100586,-143.02002
1475789746880,360014006957710,-0.30877686,-0.0635376,-0.94873047,0.022338867,-143.02002
1475789746890,360014016857237,-0.3067627,-0.06439209,-0.94873047,0.039611816,-143.02002
1475789746900,360014026725731,-0.303833,-0.06530762,-0.94873047,0.057250977,-143.02002
1475789746910,360014036594225,-0.30090332,-0.06665039,-0.9483032,0.07543945,-143.02002
1475789746920,360014046493752,-0.29870605,-0.06854248,-0.9472046,0.094055176,-143.02002
1475789746930,360014056362246,-0.29681396,-0.070373535,-0.9456177,0.11242676,-143.02002
1475789746940,360014066230740,-0.2947998,-0.07110596,-0.9439087,0.13031006,-143.02002
1475789746950,360014076130267,-0.29229736,-0.070129395,-0.9421997,0.14770508,-143.02002
1475789746961,360014085998761,-0.28875732,-0.06774902,-0.9406128,0.16473389,-143.02002
