1475822248296,392515049486735,0.5628296,-5.8474402,6.9240017
1475822248299,392515054420982,0.70293826,-5.8905506,7.076085
1475822248305,392515059355229,0.674198,-5.7444544,6.9623218
1475822248309,392515064258443,0.65623534,-5.8438478,7.004235
1475822248315,392515069192690,0.5939648,-5.846243,6.9874697
1475822248319,392515074126937,0.61552,-5.86181,7.01142
1475822248325,392515079061184,0.69216067,-5.7935524,6.900051
1475822248329,392515083995431,0.68976563,-5.9037232,7.0509377
1475822248335,392515088929678,0.65743285,-5.816305,6.927594
1475822248339,392515093863925,0.6286926,-5.853428,7.056925
1475822248345,392515098798172,0.5640271,-5.8175025,6.981482
1475822248349,392515103732419,0.6334827,-5.825885,6.937174
1475822248355,392515108666666,0.54606444,-5.8270826,6.9383717
1475822248359,392515113600913,0.6227051,-5.764812,6.963519
1475822248365,392515118535160,0.6622229,-5.798342,7.004235
1475822248369,392515123469407,0.69096315,-5.81391,6.9132237
1475822248375,392515128403654,0.6538403,-5.8342676,6.925199
1475822248380,392515133337901,0.62031007,-5.886958,7.0018396
1475822248385,392515138272148,0.6598279,-5.8582177,7.026987
1475822248389,392515143206395,0.65743285,-5.8019347,6.9263964
1475822248395,392515148140642,0.64545774,-5.80433,6.898854
1475822248399,392515153074889,0.64186525,-5.9133034,6.979087
1475822248405,392515158009136,0.6969507,-5.779182,6.981482
1475822248409,392515162943383,0.68497556,-5.8151073,6.9922595
1475822248415,392515167877630,0.6382727,-5.8222923,7.036567
1475822248419,392515172811877,0.6825806,-5.8510327,6.9671116
1475822248425,392515177746124,0.6538403,-5.80433,6.9611244
1475822248429,392515182680371,0.59156984,-5.8175025,6.9539394
1475822248435,392515187614618,0.6502478,-5.8342676,6.998247
1475822248439,392515192548865,0.6262976,-5.9025254,6.9539394
1475822248445,392515197483112,0.64186525,-5.7851696,6.9707046
1475822248449,392515202417359,0.6885681,-5.8558226,7.0006423
1475822248455,392515207351606,0.59755737,-5.8474402,6.9683094
1475822248459,392515212285853,0.60713744,-5.846243,7.03058
1475822248465,392515217220100,0.6382727,-5.882168,6.974297
1475822248469,392515222154347,0.64665526,-5.7684045,6.9359765
1475822248475,392515227088594,0.67898804,-5.86181,7.0233946
1475822248480,392515232022841,0.6706055,-5.8570204,7.0329747
1475822248485,392515236957088,0.5999524,-5.9073157,7.0317774
1475822248489,392515241891335,0.59156984,-5.867798,7.042555
1475822248495,392515246825582,0.62390256,-5.8091197,6.9515443
1475822248499,392515251759829,0.6119275,-5.767207,6.9503465
1475822248505,392515256694076,0.7161108,-5.8977356,6.955137
1475822248509,392515261628323,0.6933582,-5.8402553,7.013815
1475822248515,392515266562570,0.64665526,-5.8390574,7.021
1475822248519,392515271496817,0.7137158,-5.8103175,7.047345
1475822248525,392515276431064,0.59516233,-5.892946,7.03537
1475822248529,392515281365311,0.73048097,-5.8570204,7.085665
1475822248534,392515286299558,0.5987549,-5.8031325,7.0006423
1475822248539,392515291233805,0.6825806,-5.854625,6.9216065
1475822248545,392515296168052,0.62390256,-5.8019347,6.9671116
1475822248549,392515301102299,0.5664221,-5.853428,6.9599266
1475822248555,392515306036546,0.6215076,-5.7875648,7.03537
1475822248559,392515310970793,0.6813831,-5.874983,7.026987
1475822248565,392515315905040,0.5879773,-5.8438478,6.973099
1475822248569,392515320839287,0.64545774,-5.816305,6.927594
1475822248575,392515325773534,0.61791503,-5.8582177,7.047345
1475822248578,392515330707781,0.6586304,-5.9192905,6.9778895
1475822248585,392515335642028,0.66342044,-5.8558226,6.980284
1475822248588,392515340576275,0.556842,-5.8330703,6.9671116
1475822248595,392515345510522,0.6777905,-5.781577,6.998247
1475822248598,392515350444769,0.6047424,-5.830675,7.047345
1475822248604,392515355379016,0.6622229,-5.7684045,6.979087
1475822248608,392515360313263,0.62031007,-5.769602,6.940767
1475822248615,392515365247510,0.61911255,-5.9192905,6.9994445
1475822248618,392515370181757,0.65264285,-5.7684045,6.9132237
1475822248624,392515375116004,0.58438474,-5.835465,6.9695067
1475822248628,392515380050251,0.613125,-5.8402553,7.010222
1475822248634,392515384984498,0.6167175,-5.8031325,6.901249
1475822248638,392515389918745,0.65623534,-5.8318725,6.9898643
1475822248644,392515394852992,0.66940796,-5.845045,6.9754944
1475822248648,392515399787239,0.6251001,-5.894143,6.9826794
1475822248654,392515404721486,0.58558226,-5.78996,6.8581386
1475822248658,392515409655733,0.67898804,-5.8079224,7.0413575
1475822248664,392515414621013,0.53169435,-5.892946,7.0641103
1475822248668,392515419555260,0.6286926,-5.86181,7.036567
1475822248674,392515424489507,0.6262976,-5.821095,7.101233
1475822248678,392515429423754,0.6550378,-5.7995396,6.956334
1475822248684,392515434358001,0.6610254,-5.9025254,6.983877
1475822248688,392515439292248,0.6706055,-5.781577,7.0724926
1475822248694,392515444226495,0.6382727,-5.8666005,6.941964
1475822248698,392515449160742,0.72928345,-5.8498354,6.9707046
1475822248704,392515454094989,0.7484436,-5.8438478,6.991062
1475822248708,392515459029236,0.6813831,-5.8390574,6.986272
1475822248715,392515463963483,0.674198,-5.892946,7.0341725
1475822248718,392515468897730,0.6059399,-5.889353,6.9922595
1475822248726,392515473831977,0.64186525,-5.805527,7.04495
1475822248729,392515478766224,0.64665526,-5.7767873,6.9383717
1475822248734,392515483700471,0.66940796,-5.854625,6.9946547
1475822248738,392515488634718,0.6813831,-5.7947497,7.0018396
1475822248744,392515493568965,0.674198,-5.867798,6.9240017
1475822248748,392515498503212,0.6993457,-5.8318725,7.0078273
1475822248754,392515503437459,0.5484595,-5.81391,6.993457
1475822248758,392515508371706,0.6478528,-5.8091197,6.9778895
1475822248764,392515513305953,0.64545774,-5.8091197,7.0090246
1475822248768,392515518240200,0.6370752,-5.846243,7.010222
1475822248774,392515523174447,0.6706055,-5.7839723,7.010222
1475822248778,392515528108694,0.6598279,-5.846243,6.9778895
1475822248784,392515533042941,0.6706055,-5.884563,7.0162096
1475822248788,392515537977188,0.63468015,-5.9300685,6.9060388
1475822248794,392515542911435,0.63108766,-5.80433,6.995852
1475822248798,392515547845682,0.6753955,-5.836663,6.9994445
1475822248804,392515552779929,0.66940796,-5.8833656,6.979087
1475822248808,392515557714176,0.6873706,-5.8222923,6.979087
1475822248815,392515562648423,0.64186525,-5.8402553,6.9695067
1475822248818,392515567582670,0.6430628,-5.830675,6.998247
1475822248824,392515572516917,0.5233118,-5.8103175,7.0736904
1475822248828,392515577451164,0.6262976,-5.8414526,7.0629125
1475822248834,392515582385411,0.6382727,-5.8198977,6.980284
1475822248838,392515587319658,0.64665526,-5.7911572,7.0174074
1475822248844,392515592253905,0.64665526,-5.7779846,6.9443593
1475822248848,392515597188152,0.65743285,-5.771997,6.9850745
1475822248854,392515602122399,0.64066774,-5.781577,6.9754944
1475822248858,392515607056646,0.6011499,-5.781577,6.979087
1475822248864,392515611990893,0.5760022,-5.86181,7.0018396
1475822248868,392515616925140,0.66342044,-5.853428,6.971902
1475822248874,392515621859387,0.6598279,-5.83786,7.003037
