1475822248296,392515049437509,0.96399534,0.5173242,-0.5269043
1475822248306,392515059306003,1.0861413,0.6251001,-0.48379394
1475822248316,392515069143464,1.0071057,0.5233118,-0.45864624
1475822248326,392515079011958,1.1053015,0.5771997,-0.5448669
1475822248336,392515088880452,1.0633887,0.55324954,-0.51971924
1475822248346,392515098748946,0.9687854,0.5508545,-0.4658313
1475822248356,392515108617440,0.9508228,0.5412744,-0.50894165
1475822248366,392515118485934,1.0669812,0.57001466,-0.4430786
1475822248376,392515128354428,1.0550061,0.53049684,-0.52570677
1475822248386,392515138222922,1.0621911,0.5065466,-0.42391846
1475822248396,392515148091416,1.047821,0.5604346,-0.552052
1475822248406,392515157959910,1.099314,0.5891748,-0.4658313
1475822248415,392515167828404,1.040636,0.54606444,-0.41074586
1475822248425,392515177696898,1.0574012,0.5652246,-0.48618898
1475822248436,392515187565392,1.0538086,0.53528684,-0.44786865
1475822248446,392515197433886,1.0442286,0.5831873,-0.47660887
1475822248455,392515207302380,0.99872315,0.52091676,-0.4790039
1475822248465,392515217170874,1.040636,0.48618898,-0.47301635
1475822248475,392515227039368,1.0801538,0.5041516,-0.4263135
1475822248485,392515236907862,1.0011182,0.45864624,-0.4179309
1475822248495,392515246776356,1.0250684,0.556842,-0.49816406
1475822248506,392515256644850,1.1172767,0.4670288,-0.49576905
1475822248516,392515266513344,1.0394385,0.5292993,-0.42751098
1475822248525,392515276381838,0.98794556,0.4754114,-0.41314086
1475822248535,392515286250332,0.9915381,0.5652246,-0.44786865
1475822248545,392515296118826,1.0142908,0.56881714,-0.4790039
1475822248556,392515305987320,1.0118958,0.5831873,-0.41074586
1475822248565,392515315855814,0.9783655,0.5269043,-0.47301635
1475822248575,392515325724308,1.0083032,0.5125342,-0.39877075
1475822248585,392515335592802,1.0574012,0.5125342,-0.4682263
1475822248595,392515345461296,1.0717713,0.5867798,-0.45026368
1475822248605,392515355329790,1.0562036,0.5987549,-0.46942383
1475822248616,392515365198284,1.0166858,0.44547364,-0.4514612
1475822248625,392515375066778,0.98195803,0.5292993,-0.48139894
1475822248635,392515384935272,1.0142908,0.5616321,-0.549657
1475822248645,392515394803766,1.0669812,0.51971924,-0.4754114
1475822248655,392515404672260,0.9807605,0.57480466,-0.59276736
1475822248665,392515414571787,0.92687255,0.47181883,-0.38799316
1475822248675,392515424440281,1.0202783,0.54247195,-0.35087037
1475822248685,392515434308775,1.0550061,0.45984375,-0.46942383
1475822248695,392515444177269,1.0322534,0.49576905,-0.5113367
1475822248705,392515454045763,1.1424243,0.5185217,-0.46223876
1475822248716,392515463914257,1.0681787,0.4682263,-0.41912842
1475822248728,392515473782751,1.0322534,0.556842,-0.40835083
1475822248735,392515483651245,1.0597961,0.5065466,-0.45984375
1475822248745,392515493519739,1.0645862,0.49337402,-0.53049684
1475822248755,392515503388233,0.93286014,0.54366946,-0.46343628
1475822248765,392515513256727,1.0298584,0.5484595,-0.44906616
1475822248775,392515523125221,1.0538086,0.5724097,-0.44906616
1475822248785,392515532993715,1.0538086,0.47181883,-0.4430786
1475822248795,392515542862209,1.0130932,0.554447,-0.46104127
1475822248805,392515552730703,1.0526111,0.4754114,-0.4778064
1475822248816,392515562599197,1.0250684,0.5173242,-0.48738647
1475822248825,392515572467691,0.9077124,0.54606444,-0.38559815
1475822248835,392515582336185,1.0226734,0.53528684,-0.4790039
1475822248845,392515592204679,1.0310559,0.5760022,-0.5161267
1475822248854,392515602073173,1.0250684,0.5724097,-0.48499146
1475822248865,392515611941667,0.9627979,0.4897815,-0.46104127
1475822248874,392515621810161,1.0466236,0.5137317,-0.45984375
1475822248884,392515631678655,1.0214758,0.554447,-0.4394861
1475822248894,392515641547149,1.0526111,0.45984375,-0.41912842
1475822248904,392515651415643,1.035846,0.44906616,-0.48379394
1475822248914,392515661284137,1.0837463,0.4897815,-0.52450925
1475822248924,392515671152631,1.0705737,0.549657,-0.45505372
1475822248934,392515681021125,1.0154883,0.5556445,-0.5269043
