1475822248297,392515049495915,0.29974365,-0.17419434,0.41906738,-0.8391113,-143.02002
1475822248307,392515059364409,0.29974365,-0.17468262,0.41888428,-0.8390503,-143.02002
1475822248317,392515069201870,0.29974365,-0.17474365,0.41888428,-0.8390503,-143.02002
1475822248326,392515079070364,0.29974365,-0.17474365,0.41888428,-0.8390503,-143.02002
1475822248336,392515088938858,0.29986572,-0.17443848,0.41900635,-0.8390503,-143.02002
1475822248346,392515098807352,0.29986572,-0.17443848,0.41900635,-0.8390503,-143.02002
1475822248357,392515108675846,0.29986572,-0.17443848,0.41900635,-0.8390503,-143.02002
1475822248366,392515118544340,0.29986572,-0.17443848,0.41900635,-0.8390503,-143.02002
1475822248376,392515128412834,0.29962158,-0.17419434,0.41912842,-0.8391113,-143.02002
1475822248386,392515138281328,0.29962158,-0.17419434,0.41906738,-0.8391113,-143.02002
1475822248396,392515148149822,0.29962158,-0.17419434,0.41912842,-0.8391113,-143.02002
1475822248406,392515158018316,0.29986572,-0.1743164,0.41906738,-0.8390503,-143.02002
1475822248416,392515167886810,0.29986572,-0.17437744,0.41906738,-0.8390503,-143.02002
1475822248426,392515177755304,0.29992676,-0.17437744,0.41900635,-0.83898926,-143.02002
1475822248436,392515187623798,0.29992676,-0.17443848,0.41900635,-0.83898926,-143.02002
1475822248446,392515197492292,0.29986572,-0.1743164,0.41906738,-0.8390503,-143.02002
1475822248456,392515207360786,0.29986572,-0.1743164,0.41906738,-0.8390503,-143.02002
1475822248466,392515217229280,0.29986572,-0.1743164,0.41906738,-0.8390503,-143.02002
1475822248476,392515227097774,0.29968262,-0.17425537,0.41906738,-0.8391113,-143.02002
1475822248486,392515236966268,0.29968262,-0.17425537,0.41906738,-0.8391113,-143.02002
1475822248496,392515246834762,0.29962158,-0.17425537,0.41906738,-0.8391113,-143.02002
1475822248507,392515256703256,0.29962158,-0.17425537,0.41906738,-0.8391113,-143.02002
1475822248517,392515266571750,0.30010986,-0.17401123,0.41918945,-0.8389282,-143.02002
1475822248526,392515276440244,0.30004883,-0.17401123,0.41918945,-0.8389282,-143.02002
1475822248536,392515286308738,0.30004883,-0.17401123,0.41918945,-0.83898926,-143.02002
1475822248546,392515296177232,0.300354,-0.1739502,0.4192505,-0.8388672,-143.02002
1475822248556,392515306045726,0.300354,-0.1739502,0.4192505,-0.8388672,-143.02002
1475822248566,392515315914220,0.300354,-0.1739502,0.4192505,-0.8388672,-143.02002
1475822248576,392515325782714,0.300354,-0.1739502,0.4192505,-0.8388672,-143.02002
1475822248586,392515335651208,0.2999878,-0.17401123,0.41918945,-0.83898926,-143.02002
1475822248596,392515345519702,0.2999878,-0.17401123,0.41918945,-0.83898926,-143.02002
1475822248606,392515355388196,0.2999878,-0.17401123,0.41918945,-0.83898926,-143.02002
1475822248616,392515365256690,0.29968262,-0.17407227,0.41918945,-0.8391113,-143.02002
1475822248626,392515375125184,0.29968262,-0.17407227,0.41918945,-0.8391113,-143.02002
1475822248636,392515384993678,0.29968262,-0.17407227,0.41918945,-0.8390503,-143.02002
1475822248646,392515394862172,0.29968262,-0.17407227,0.41918945,-0.8390503,-143.02002
1475822248656,392515404730666,0.29974365,-0.1739502,0.4192505,-0.8390503,-143.02002
1475822248666,392515414630193,0.29968262,-0.1739502,0.4192505,-0.8390503,-143.02002
1475822248676,392515424498687,0.29968262,-0.17388916,0.4192505,-0.8390503,-143.02002
1475822248685,392515434367181,0.29962158,-0.17382813,0.41931152,-0.8391113,-143.02002
1475822248695,392515444235675,0.29962158,-0.17382813,0.41931152,-0.8391113,-143.02002
1475822248705,392515454104169,0.29956055,-0.17382813,0.41931152,-0.8391113,-143.02002
1475822248716,392515463972663,0.29956055,-0.17382813,0.41931152,-0.8391113,-143.02002
1475822248729,392515473841157,0.29968262,-0.17370605,0.41937256,-0.8390503,-143.02002
1475822248736,392515483709651,0.29968262,-0.17370605,0.41937256,-0.8391113,-143.02002
1475822248746,392515493578145,0.29962158,-0.17370605,0.41937256,-0.8391113,-143.02002
1475822248755,392515503446639,0.29956055,-0.17333984,0.41949463,-0.8391113,-143.02002
1475822248765,392515513315133,0.2994995,-0.17333984,0.41955566,-0.8391113,-143.02002
1475822248775,392515523183627,0.2994995,-0.17333984,0.41955566,-0.8391113,-143.02002
1475822248785,392515533052121,0.2994995,-0.17333984,0.41955566,-0.8391113,-143.02002
1475822248795,392515542920615,0.29968262,-0.17333984,0.41955566,-0.8390503,-143.02002
1475822248805,392515552789109,0.29962158,-0.17333984,0.41955566,-0.8390503,-143.02002
1475822248816,392515562657603,0.29962158,-0.17333984,0.41955566,-0.8390503,-143.02002
1475822248825,392515572526097,0.29943848,-0.17333984,0.41955566,-0.8391113,-143.02002
1475822248835,392515582394591,0.29937744,-0.17327881,0.4196167,-0.83917236,-143.02002
1475822248845,392515592263085,0.29937744,-0.17327881,0.4196167,-0.83917236,-143.02002
1475822248855,392515602131579,0.2993164,-0.17327881,0.4196167,-0.83917236,-143.02002
1475822248865,392515612000073,0.2991333,-0.17327881,0.4196167,-0.8392334,-143.02002
1475822248875,392515621868567,0.2991333,-0.17327881,0.4196167,-0.8392334,-143.02002
1475822248885,392515631737061,0.29919434,-0.17333984,0.4196167,-0.8392334,-143.02002
1475822248895,392515641605555,0.2993164,-0.17370605,0.41949463,-0.83917236,-143.02002
1475822248905,392515651474049,0.29925537,-0.17370605,0.41949463,-0.83917236,-143.02002
1475822248915,392515661342543,0.29925537,-0.17370605,0.41949463,-0.83917236,-143.02002
1475822248925,392515671211037,0.29919434,-0.17364502,0.41949463,-0.83917236,-143.02002
1475822248935,392515681079531,0.2991333,-0.17346191,0.41955566,-0.8392334,-143.02002
1475822248947,392515690948025,0.2991333,-0.17346191,0.41955566,-0.8392334,-143.02002
1475822248955,392515700816519,0.29907227,-0.17346191,0.41955566,-0.8392334,-143.02002
1475822248965,392515710685013,0.29907227,-0.17346191,0.41955566,-0.8392334,-143.02002
1475822248975,392515720553507,0.29901123,-0.17340088,0.41955566,-0.8392334,-143.02002
1475822248985,392515730422001,0.29901123,-0.17346191,0.41955566,-0.8392334,-143.02002
1475822248995,392515740290495,0.29901123,-0.17346191,0.4196167,-0.8392334,-143.02002
1475822249005,392515750158989,0.29907227,-0.17352295,0.41955566,-0.8392334,-143.02002
1475822249015,392515760027483,0.29907227,-0.17352295,0.41955566,-0.8392334,-143.02002
1475822249025,392515769895977,0.29907227,-0.17352295,0.41955566,-0.8392334,-143.02002
1475822249035,392515779764471,0.2987671,-0.17376709,0.41949463,-0.83929443,-143.02002
1475822249045,392515789632965,0.2987671,-0.17382813,0.41949463,-0.83929443,-143.02002
1475822249055,392515799501459,0.2987671,-0.17376709,0.41949463,-0.83935547,-143.02002
1475822249065,392515809369953,0.2987671,-0.17376709,0.41949463,-0.83935547,-143.02002
1475822249074,392515819238447,0.29864502,-0.17370605,0.41949463,-0.83935547,-143.02002
1475822249084,392515829106941,0.29870605,-0.17370605,0.41949463,-0.83935547,-143.02002
1475822249094,392515838975435,0.2987671,-0.17376709,0.41949463,-0.83935547,-143.02002
1475822249104,392515848843929,0.2987671,-0.17401123,0.4194336,-0.83929443,-143.02002
1475822249115,392515858712423,0.2987671,-0.17401123,0.4194336,-0.83929443,-143.02002
1475822249124,392515868580917,0.29870605,-0.17407227,0.4194336,-0.83929443,-143.02002
1475822249134,392515878449411,0.29870605,-0.17407227,0.4194336,-0.83935547,-143.02002
1475822249147,392515888317905,0.29840088,-0.17419434,0.41937256,-0.8394165,-143.02002
1475822249155,392515898186399,0.29833984,-0.17419434,0.41937256,-0.8394165,-143.02002
