1475819134299,389401327296980,0.6875,-0.2288208,-0.18322754,-0.66430664,-143.02002
1475819134309,389401337165474,0.6875,-0.2288208,-0.18322754,-0.66430664,-143.02002
1475819134328,389401347033968,0.6875,-0.2288208,-0.18322754,-0.66430664,-143.02002
1475819134334,389401356902462,0.6875,-0.2286377,-0.18304443,-0.6644287,-143.02002
1475819134338,389401366770956,0.6875,-0.2286377,-0.18304443,-0.6643677,-143.02002
1475819134348,389401376639450,0.68756104,-0.2286377,-0.18304443,-0.6643677,-143.02002
1475819134358,389401386507944,0.68756104,-0.22857666,-0.18304443,-0.6643677,-143.02002
1475819134368,389401396376438,0.6873779,-0.22857666,-0.18310547,-0.6645508,-143.02002
1475819134378,389401406275965,0.6873779,-0.22857666,-0.18304443,-0.6646118,-143.02002
1475819134388,389401416144459,0.6873169,-0.22857666,-0.18304443,-0.6646118,-143.02002
1475819134399,389401426012953,0.6871948,-0.22845459,-0.1829834,-0.66485596,-143.02002
1475819134408,389401435881447,0.6871338,-0.22845459,-0.1829834,-0.66485596,-143.02002
1475819134418,389401445749941,0.6871338,-0.22845459,-0.18304443,-0.66485596,-143.02002
1475819134428,389401455618435,0.6871948,-0.22845459,-0.18310547,-0.6647949,-143.02002
1475819134438,389401465486929,0.6871338,-0.22851563,-0.18328857,-0.6647339,-143.02002
1475819134448,389401475355423,0.68725586,-0.22851563,-0.18328857,-0.66467285,-143.02002
1475819134458,389401485223917,0.6873779,-0.22845459,-0.18334961,-0.6645508,-143.02002
1475819134468,389401495092411,0.68743896,-0.22808838,-0.18304443,-0.66467285,-143.02002
1475819134480,389401504960905,0.68756104,-0.22802734,-0.18304443,-0.6645508,-143.02002
1475819134488,389401514829399,0.6876221,-0.22802734,-0.1829834,-0.6645508,-143.02002
1475819134498,389401524697893,0.6876221,-0.22796631,-0.1829834,-0.6645508,-143.02002
1475819134508,389401534566387,0.68743896,-0.22796631,-0.18292236,-0.6647339,-143.02002
1475819134518,389401544434881,0.6873779,-0.22796631,-0.18292236,-0.6647949,-143.02002
