1475635877841,206144910073053,0.2062378,0.21575928,-0.7506714,0.58929443,-143.02002
1475635877847,206144919972580,0.19866943,0.20544434,-0.7523804,0.5934448,-143.02002
1475635877851,206144929841074,0.19909668,0.20495605,-0.7527466,0.5930176,-143.02002
1475635877866,206144939740601,0.19946289,0.2043457,-0.7531128,0.59265137,-143.02002
1475635877878,206144949609095,0.19958496,0.20379639,-0.753479,0.59228516,-143.02002
1475635877881,206144959508622,0.21221924,0.21868896,-0.7513428,0.5852051,-143.02002
1475635877885,206144969377116,0.21179199,0.21813965,-0.7518921,0.5848999,-143.02002
1475635877889,206144979276643,0.21148682,0.21759033,-0.7523804,0.5845947,-143.02002
1475635877891,206144989145137,0.19146729,0.2199707,-0.77264404,0.56378174,-143.02002
1475635877900,206144999044664,0.19213867,0.21942139,-0.7729492,0.5633545,-143.02002
1475635877913,206145008913158,0.19317627,0.21881104,-0.77319336,0.56292725,-143.02002
1475635877916,206145018812685,0.19421387,0.21813965,-0.77349854,0.56243896,-143.02002
1475635877920,206145028681179,0.19500732,0.21765137,-0.7737427,0.5619507,-143.02002
1475635877924,206145038580706,0.19525146,0.21740723,-0.7739868,0.5616455,-143.02002
1475635877926,206145048480233,0.19500732,0.21759033,-0.7741699,0.56140137,-143.02002
1475635877935,206145058348727,0.18334961,0.19152832,-0.776062,0.5720825,-143.02002
1475635877946,206145068248254,0.1829834,0.19213867,-0.7762451,0.57177734,-143.02002
1475635877949,206145078116748,0.18255615,0.19256592,-0.7764282,0.5715332,-143.02002
1475635877963,206145088016275,0.1821289,0.19281006,-0.7766113,0.5713501,-143.02002
1475635877967,206145097915802,0.16485596,0.1694336,-0.782959,0.5753784,-143.02002
1475635877978,206145107784296,0.16473389,0.16931152,-0.78308105,0.57525635,-143.02002
1475635877993,206145117683823,0.16467285,0.16918945,-0.7832031,0.5751343,-143.02002
1475635877997,206145127583350,0.14837646,0.14837646,-0.78863525,0.5778198,-143.02002
1475635878014,206145137451844,0.1482544,0.14868164,-0.7886963,0.5777588,-143.02002
1475635878019,206145147351371,0.14794922,0.14929199,-0.7886963,0.5776367,-143.02002
1475635878033,206145157219865,0.14752197,0.15020752,-0.7886963,0.57751465,-143.02002
1475635878037,206145167119392,0.14422607,0.14776611,-0.78948975,0.57788086,-143.02002
1475635878050,206145177018919,0.14355469,0.14929199,-0.7895508,0.5776367,-143.02002
1475635878063,206145186887413,0.14294434,0.1508789,-0.7896118,0.5772705,-143.02002
1475635878068,206145196786940,0.12780762,0.13226318,-0.79437256,0.5787964,-143.02002
1475635878084,206145206655434,0.12731934,0.1340332,-0.7947998,0.5779419,-143.02002
1475635878088,206145216554961,0.12658691,0.13635254,-0.7953491,0.57684326,-143.02002
1475635878103,206145226454488,0.12561035,0.13946533,-0.7958374,0.5755615,-143.02002
1475635878110,206145236322982,0.10864258,0.13006592,-0.80303955,0.571228,-143.02002
1475635878120,206145246222509,0.107055664,0.13458252,-0.8032837,0.5701904,-143.02002
1475635878132,206145256122036,0.10534668,0.13891602,-0.8032837,0.569458,-143.02002
1475635878139,206145265990530,0.097839355,0.124572754,-0.80444336,0.5723877,-143.02002
1475635878147,206145275890057,0.095825195,0.12835693,-0.8043213,0.5720825,-143.02002
1475635878157,206145285758551,0.09375,0.13214111,-0.8041382,0.5718384,-143.02002
1475635878167,206145295658078,0.09197998,0.13574219,-0.803833,0.57177734,-143.02002
1475635878177,206145305526572,0.08557129,0.12609863,-0.805603,0.57244873,-143.02002
1475635878188,206145315426099,0.08477783,0.128479,-0.8050537,0.57281494,-143.02002
1475635878197,206145325325626,0.084472656,0.13012695,-0.8043823,0.5734253,-143.02002
1475635878207,206145335194120,0.07702637,0.12194824,-0.8074951,0.5718994,-143.02002
1475635878217,206145345093647,0.077819824,0.1227417,-0.80651855,0.572937,-143.02002
1475635878227,206145354962141,0.07910156,0.123413086,-0.8054199,0.5741577,-143.02002
1475635878237,206145364861668,0.08074951,0.12420654,-0.8041992,0.5755005,-143.02002
1475635878247,206145374761195,0.07336426,0.11907959,-0.807312,0.57318115,-143.02002
1475635878257,206145384629689,0.07525635,0.12097168,-0.80584717,0.574646,-143.02002
1475635878267,206145394529216,0.07696533,0.12322998,-0.8045044,0.57580566,-143.02002
1475635878277,206145404397710,0.06915283,0.12786865,-0.8083496,0.57037354,-143.02002
1475635878287,206145414297237,0.070373535,0.13049316,-0.80700684,0.5715332,-143.02002
1475635878297,206145424165731,0.07098389,0.13311768,-0.80566406,0.5727539,-143.02002
1475635878306,206145434065258,0.07110596,0.13562012,-0.8043213,0.57403564,-143.02002
1475635878316,206145443933752,0.05529785,0.14471436,-0.81121826,0.5637207,-143.02002
1475635878326,206145453833279,0.0546875,0.14770508,-0.8099365,0.5648804,-143.02002
1475635878341,206145463701773,0.053710938,0.15118408,-0.80877686,0.56573486,-143.02002
1475635878347,206145473601300,0.046875,0.15917969,-0.8106079,0.56152344,-143.02002
1475635878356,206145483500827,0.045410156,0.16363525,-0.8098755,0.56140137,-143.02002
1475635878366,206145493369321,0.043884277,0.16790771,-0.8097534,0.5604248,-143.02002
1475635878376,206145503268848,0.042053223,0.1720581,-0.8096924,0.55944824,-143.02002
1475635878386,206145513137342,0.039611816,0.17602539,-0.81018066,0.5576172,-143.02002
1475635878397,206145523036869,0.0368042,0.18035889,-0.8106079,0.55578613,-143.02002
1475635878406,206145532905363,0.03466797,0.1843872,-0.81140137,0.55352783,-143.02002
1475635878416,206145542804890,0.033813477,0.18780518,-0.8131714,0.54974365,-143.02002
1475635878426,206145552704417,0.034118652,0.19006348,-0.81622314,0.54437256,-143.02002
1475635878437,206145562572911,0.03503418,0.1921997,-0.8195801,0.5385132,-143.02002
1475635878446,206145572472438,0.03564453,0.19439697,-0.8236084,0.53149414,-143.02002
1475635878458,206145582340932,0.03527832,0.19628906,-0.8286743,0.5228882,-143.02002
1475635878466,206145592240459,0.034179688,0.19836426,-0.8343506,0.5130615,-143.02002
1475635878477,206145602108953,0.032958984,0.20111084,-0.8399048,0.5029297,-143.02002
1475635878487,206145612008480,0.032409668,0.2033081,-0.84606934,0.49163818,-143.02002
1475635878496,206145621876974,0.031921387,0.20489502,-0.8534546,0.47802734,-143.02002
1475635878506,206145631776501,0.030273438,0.20727539,-0.8618164,0.461792,-143.02002
1475635878516,206145641676028,0.026550293,0.21179199,-0.8703613,0.44366455,-143.02002
1475635878526,206145651544522,0.020507813,0.21917725,-0.8787842,0.42333984,-143.02002
1475635878536,206145661444049,0.012573242,0.22961426,-0.8864136,0.40161133,-143.02002
1475635878546,206145671312543,0.0045166016,0.2409668,-0.89331055,0.37927246,-143.02002
1475635878556,206145681212070,-0.0034179688,0.25195313,-0.8997803,0.35614014,-143.02002
1475635878566,206145691111597,-0.011413574,0.26068115,-0.90582275,0.3336792,-143.02002
