1475635877825,206144905566974,0.09161274,-0.004261058,-0.083090626
1475635877826,206144910501221,0.12357067,-0.0127831735,-0.083090626
1475635877844,206144915466501,0.111852765,0.018109495,-0.07882957
1475635877846,206144920400748,0.14913702,0.00958738,-0.0777643
1475635877848,206144925334995,0.1555286,0.007456851,-0.07989483
1475635877849,206144930269242,0.16192019,-0.002130529,-0.05752428
1475635877863,206144935234522,0.1587244,-0.007456851,-0.05965481
1475635877864,206144940168769,0.15659387,-0.027696876,-0.0628506
1475635877877,206144945103016,0.15020229,-0.030892668,-0.0628506
1475635877878,206144950037263,0.12144014,-0.068176925,-0.0777643
1475635877880,206144955002543,0.09374327,-0.08735169,-0.09054748
1475635877881,206144959936790,0.08628642,-0.111852765,-0.095873795
1475635877883,206144964871037,0.083090626,-0.14274544,-0.096939065
1475635877883,206144969805284,0.070307456,-0.13741912,-0.10546118
1475635877887,206144974770564,0.07350325,-0.12463594,-0.10759171
1475635877888,206144979704811,0.099069595,-0.10652644,-0.092678
1475635877890,206144984639058,0.10759171,-0.041545313,-0.09374327
1475635877890,206144989573305,0.13741912,-0.0010652645,-0.080960095
1475635877893,206144994538585,0.17470337,0.01917476,-0.05326322
1475635877900,206144999472832,0.20559603,0.068176925,-0.04580637
1475635877912,206145004407079,0.23542345,0.08628642,-0.034088463
1475635877913,206145009341326,0.24820662,0.12463594,-0.035153728
1475635877915,206145014306606,0.26844662,0.08628642,-0.02663161
1475635877916,206145019240853,0.24927188,0.10013486,-0.03834952
1475635877918,206145024175100,0.21411815,0.08415589,-0.043675844
1475635877920,206145029109347,0.16511598,0.05965481,-0.052197956
1475635877923,206145034074627,0.113983296,0.02663161,-0.058589544
1475635877923,206145039008874,0.051132694,0.0063915867,-0.067111656
1475635877925,206145043943121,-0.010652645,0.0,-0.07563377
1475635877926,206145048908401,-0.05752428,-0.013848438,-0.07882957
1475635877928,206145053842648,-0.082025364,-0.018109495,-0.08735169
1475635877928,206145058776895,-0.1107875,0.004261058,-0.099069595
1475635877945,206145063711142,-0.13848437,0.022370553,-0.10120012
1475635877946,206145068676422,-0.1107875,0.0,-0.099069595
1475635877948,206145073610669,-0.12676647,0.00958738,-0.08948221
1475635877949,206145078544916,-0.06924219,-0.035153728,-0.08628642
1475635877960,206145083510196,-0.083090626,-0.035153728,-0.08735169
1475635877963,206145088444443,-0.051132694,-0.037284255,-0.067111656
1475635877965,206145093378690,0.0031957934,-0.083090626,-0.07137272
1475635877967,206145098343970,-0.027696876,-0.061785337,-0.06072007
1475635877976,206145103278217,-0.00958738,-0.030892668,-0.03621899
1475635877977,206145108212464,0.03195793,-0.033023197,-0.030892668
1475635877983,206145113177744,0.030892668,-0.030892668,-0.02876214
1475635877991,206145118111991,0.02130529,-0.0063915867,-0.022370553
1475635877996,206145123046238,0.020240024,0.013848438,-0.01917476
1475635877997,206145128011518,-0.0010652645,0.008522116,-0.02876214
1475635878003,206145132945765,-0.035153728,0.002130529,-0.03195793
1475635878011,206145137880012,-0.07243798,0.011717909,-0.034088463
1475635878018,206145142814259,-0.10759171,0.025566347,-0.039414786
1475635878019,206145147779539,-0.14274544,0.03834952,-0.044741105
1475635878032,206145152713786,-0.1768339,0.044741105,-0.05539375
1475635878032,206145157648033,-0.21305288,0.047936898,-0.06391586
1475635878036,206145162613313,-0.2514024,0.051132694,-0.070307456
1475635878037,206145167547560,-0.28016454,0.058589544,-0.083090626
1475635878049,206145172481807,-0.30573088,0.066046394,-0.10013486
1475635878050,206145177447087,-0.3153183,0.07989483,-0.1107875
1475635878053,206145182381334,-0.3153183,0.09161274,-0.12357067
1475635878061,206145187315581,-0.30360037,0.10226539,-0.128897
1475635878067,206145192280861,-0.28868666,0.11930962,-0.14061491
1475635878068,206145197215108,-0.2876214,0.12996227,-0.17470337
1475635878080,206145202149355,-0.29827404,0.13528858,-0.22264026
1475635878084,206145207083602,-0.3174488,0.13954964,-0.26844662
1475635878085,206145212048882,-0.36432043,0.1555286,-0.30466563
1475635878088,206145216983129,-0.4346279,0.18216021,-0.33342776
1475635878101,206145221917376,-0.5219796,0.21198763,-0.36005938
1475635878103,206145226882656,-0.624245,0.24074976,-0.38349518
1475635878104,206145231816903,-0.7318367,0.25992453,-0.3984089
1475635878109,206145236751150,-0.81599253,0.2759035,-0.3888215
1475635878119,206145241716430,-0.8713863,0.28122982,-0.35899413
1475635878119,206145246650677,-0.8926916,0.27483824,-0.31638354
1475635878124,206145251584924,-0.89162636,0.25566345,-0.27164242
1475635878131,206145256550204,-0.8671253,0.21837921,-0.23116238
1475635878133,206145261484451,-0.8468852,0.17470337,-0.20453078
1475635878138,206145266418698,-0.84368944,0.14168017,-0.18748654
1475635878146,206145271352945,-0.84581995,0.12463594,-0.17150757
1475635878147,206145276318225,-0.8479505,0.113983296,-0.1555286
1475635878152,206145281252472,-0.850081,0.111852765,-0.14594123
1475635878157,206145286186719,-0.8468852,0.11504856,-0.13102752
1475635878163,206145291151999,-0.8202536,0.12250541,-0.109722234
1475635878167,206145296086246,-0.77444726,0.12996227,-0.080960095
1475635878172,206145301020493,-0.71159667,0.13954964,-0.046871636
1475635878177,206145305954740,-0.6317018,0.14061491,-0.011717909
1475635878182,206145310920020,-0.5390238,0.13635385,0.030892668
1475635878187,206145315854267,-0.44741106,0.13209279,0.0777643
1475635878192,206145320788514,-0.36645097,0.13528858,0.1257012
1475635878196,206145325753794,-0.2961435,0.14487596,0.17150757
1475635878202,206145330688041,-0.22690132,0.15765914,0.20879182
1475635878206,206145335622288,-0.16085494,0.1736381,0.24288028
1475635878212,206145340556535,-0.10439591,0.19281286,0.27377295
1475635878216,206145345521815,-0.058589544,0.221575,0.30466563
1475635878223,206145350456062,-0.017044231,0.25353295,0.3323625
1475635878226,206145355390309,0.008522116,0.2876214,0.35579833
1475635878232,206145360355589,0.0127831735,0.32703617,0.3749731
1475635878236,206145365289836,0.0,0.36964676,0.3888215
1475635878242,206145370224083,-0.02876214,0.41225734,0.40480047
1475635878246,206145375189363,-0.068176925,0.4548679,0.41438785
1475635878252,206145380123610,-0.11717909,0.49321744,0.42184472
1475635878256,206145385057857,-0.1768339,0.5230448,0.41119206
1475635878262,206145389992104,-0.21411815,0.51984906,0.36325517
1475635878266,206145394957384,-0.22796659,0.54328483,0.35260254
1475635878272,206145399891631,-0.24501082,0.551807,0.3536678
1475635878276,206145404825878,-0.28122982,0.5454154,0.35153726
1475635878282,206145409760125,-0.31957933,0.5123922,0.3323625
1475635878286,206145414725405,-0.35260254,0.4708469,0.33129725
1475635878292,206145419659652,-0.39414784,0.41864893,0.34408042
1475635878296,206145424593899,-0.42290998,0.3536678,0.3355583
1475635878302,206145429528146,-0.4314321,0.2993393,0.32277513
1475635878306,206145434493426,-0.45806372,0.28016454,0.33449304
1475635878312,206145439427673,-0.5028048,0.2609898,0.34301513
1475635878316,206145444361920,-0.54648066,0.24394555,0.33129725
1475635878323,206145449327200,-0.5858954,0.23435818,0.3025351
1475635878326,206145454261447,-0.62531024,0.22583605,0.25885925
1475635878332,206145459195694,-0.680704,0.21944447,0.21944447
1475635878341,206145464129941,-0.757403,0.221575,0.18429075
1475635878345,206145469095221,-0.8266452,0.22796659,0.14274544
1475635878346,206145474029468,-0.88416946,0.24288028,0.094808534
1475635878352,206145478963715,-0.9139969,0.2609898,0.022370553
1475635878356,206145483928995,-0.89162636,0.28868666,-0.07243798
1475635878362,206145488863242,-0.8564726,0.28442562,-0.20985709
1475635878366,206145493797489,-0.8745821,0.2545982,-0.2727077
1475635878372,206145498731736,-0.88203895,0.22903186,-0.22690132
1475635878376,206145503697016,-0.87245154,0.17150757,-0.27164242
1475635878382,206145508631263,-0.86179894,0.11930962,-0.41971418
1475635878386,206145513565510,-0.90867054,0.10013486,-0.4974785
1475635878392,206145518530790,-0.98750013,0.08522116,-0.48363006
1475635878396,206145523465037,-0.9864349,0.09054748,-0.47723848
1475635878402,206145528399284,-0.8969526,0.13848437,-0.51452273
1475635878406,206145533333531,-0.7797736,0.22264026,-0.61785334
1475635878412,206145538298811,-0.65194184,0.32490566,-0.77125144
1475635878416,206145543233058,-0.48469532,0.4165184,-0.95660746
1475635878423,206145548167305,-0.25885925,0.4484763,-1.1739215
1475635878426,206145553132585,-0.10333065,0.4942827,-1.2719257
1475635878435,206145558066832,-0.06924219,0.56245965,-1.2804478
1475635878437,206145563001079,-0.08841695,0.6103965,-1.3315805
1475635878442,206145567935326,-0.08948221,0.6061355,-1.482848
1475635878446,206145572900606,-0.08415589,0.5592638,-1.6777915
1475635878452,206145577834853,-0.09374327,0.48256478,-1.8855181
1475635878457,206145582769100,-0.098004326,0.39947417,-2.1124194
1475635878462,206145587703347,-0.12463594,0.37923414,-2.2572954
1475635878466,206145592668627,-0.20879182,0.3888215,-2.3116238
1475635878472,206145597602874,-0.30040458,0.42397526,-2.3116238
1475635878477,206145602537121,-0.2961435,0.4644553,-2.352104
1475635878481,206145607502401,-0.18002969,0.5113269,-2.4671524
1475635878486,206145612436648,-0.02876214,0.5699165,-2.6716833
1475635878492,206145617370895,0.066046394,0.6040049,-2.91989
1475635878496,206145622305142,0.07882957,0.56672066,-3.2192292
1475635878501,206145627270422,-0.007456851,0.53795856,-3.5824842
1475635878506,206145632204669,-0.2066613,0.56885123,-3.7657099
1475635878511,206145637138916,-0.49854377,0.5273059,-3.960653
1475635878516,206145642104196,-0.8181231,0.43249735,-4.265319
1475635878522,206145647038443,-1.164334,0.41438785,-4.5135255
1475635878525,206145651972690,-1.5680692,0.42077947,-4.6924896
1475635878531,206145656906937,-1.941977,0.3984089,-4.8522797
1475635878535,206145661872217,-2.2370553,0.41438785,-4.8991513
1475635878541,206145666806464,-2.3382554,0.4708469,-4.9002166
1475635878545,206145671740711,-2.2583606,0.51984906,-4.97585
1475635878551,206145676705991,-2.2423816,0.5273059,-5.046158
1475635878556,206145681640238,-2.267948,0.5028048,-5.0301785
1475635878561,206145686574485,-2.0793962,0.41119206,-4.963067
1475635878565,206145691539765,-1.623463,0.24714135,-4.8235173
1475635878571,206145696474012,-1.0013486,0.044741105,-4.6626625
1475635878575,206145701408259,-0.40799627,-0.11291803,-4.475176
1475635878581,206145706342506,0.10652644,-0.1736381,-4.334561
1475635878585,206145711307786,0.6412892,-0.18216021,-4.3643885
1475635878591,206145716242033,1.1323761,-0.221575,-4.406999
1475635878600,206145721176280,1.4849787,-0.3291667,-4.349475
1475635878603,206145726141560,1.6948357,-0.4729774,-4.246144
1475635878605,206145731075807,1.8045579,-0.5944176,-4.165184
1475635878611,206145736010054,1.8801917,-0.6711166,-4.104464
1475635878615,206145740944301,1.9238676,-0.6892261,-4.024569
1475635878621,206145745909581,1.9877834,-0.6530071,-3.9297605
1475635878625,206145750843828,2.0122845,-0.5699165,-3.8040593
1475635878631,206145755778075,1.9568908,-0.5113269,-3.6879454
1475635878635,206145760712322,1.820537,-0.5049353,-3.5878105
1475635878641,206145765677602,1.5851135,-0.47830373,-3.5558527
1475635878645,206145770611849,1.2420983,-0.5123922,-3.5462654
1475635878651,206145775546096,0.813862,-0.6199839,-3.5111115
1475635878659,206145780511376,0.35260254,-0.7307714,-3.4834146
1475635878661,206145785445623,-0.099069595,-0.793622,-3.4770231
1475635878665,206145790379870,-0.5134575,-0.78509986,-3.480219
1475635878671,206145795314117,-0.83410203,-0.71479243,-3.456783
1475635878675,206145800279397,-1.0322412,-0.6135923,-3.400324
1475635878681,206145805213644,-1.0727212,-0.4974785,-3.3129723
1475635878685,206145810147891,-0.9491506,-0.3472762,-3.210707
1475635878691,206145815082138,-0.71692294,-0.14168017,-3.1084416
1475635878695,206145820047418,-0.4314321,0.09054748,-3.0168288
1475635878701,206145824981665,-0.10226539,0.29188246,-2.928412
1475635878705,206145829915912,0.24288028,0.4282363,-2.8336034
1475635878711,206145834850159,0.572047,0.48256478,-2.7387948
1475635878715,206145839815439,0.8266452,0.4910869,-2.6620958
1475635878721,206145844749686,0.9821738,0.49321744,-2.5971148
1475635878725,206145849683933,1.0247844,0.5049353,-2.5577
1475635878731,206145854618180,0.94062847,0.5177185,-2.5321336
1475635878735,206145859583460,0.7552725,0.5219796,-2.4884577
1475635878741,206145864517707,0.5070659,0.5123922,-2.4181502
1475635878745,206145869451954,0.23222765,0.49960902,-2.3350596
1475635878751,206145874417234,-0.049002163,0.4910869,-2.2381206
1475635878756,206145879351481,-0.30360037,0.48149952,-2.1315942
