1475818170298,388437372449695,-0.7494507,-0.14190674,0.08050537,0.64160156,-143.02002
1475818170301,388437382318189,-0.74938965,-0.1418457,0.08050537,0.64160156,-143.02002
1475818170303,388437392186683,-0.74902344,-0.14190674,0.080444336,0.6420288,-143.02002
1475818170316,388437402055177,-0.74902344,-0.1418457,0.080444336,0.64208984,-143.02002
1475818170323,388437411923671,-0.74902344,-0.14178467,0.080444336,0.6421509,-143.02002
1475818170333,388437421792165,-0.74884033,-0.14178467,0.080444336,0.64227295,-143.02002
1475818170343,388437431660659,-0.7487793,-0.14178467,0.080444336,0.642395,-143.02002
1475818170353,388437441529153,-0.74871826,-0.14178467,0.080444336,0.64245605,-143.02002
1475818170362,388437451397647,-0.7486572,-0.14172363,0.080444336,0.6425171,-143.02002
1475818170372,388437461266141,-0.7490845,-0.1416626,0.08050537,0.64208984,-143.02002
1475818170382,388437471134635,-0.7490845,-0.14160156,0.080566406,0.6420288,-143.02002
1475818170392,388437481003129,-0.7490845,-0.14160156,0.080566406,0.6420288,-143.02002
1475818170402,388437490871623,-0.7489624,-0.14147949,0.08062744,0.6422119,-143.02002
1475818170413,388437500740117,-0.7489624,-0.14147949,0.08062744,0.6422119,-143.02002
1475818170422,388437510608611,-0.7489624,-0.14141846,0.08062744,0.6422119,-143.02002
1475818170432,388437520477105,-0.7489624,-0.14141846,0.08062744,0.6422119,-143.02002
1475818170443,388437530345599,-0.74902344,-0.14154053,0.080444336,0.6421509,-143.02002
1475818170453,388437540214093,-0.7490845,-0.14147949,0.080444336,0.64208984,-143.02002
1475818170462,388437550082587,-0.7491455,-0.14147949,0.080444336,0.6420288,-143.02002
1475818170472,388437559951081,-0.74902344,-0.14135742,0.08062744,0.6421509,-143.02002
1475818170482,388437569819575,-0.7491455,-0.14135742,0.08062744,0.6420288,-143.02002
1475818170492,388437579688069,-0.74920654,-0.14141846,0.08062744,0.6419678,-143.02002
1475818170502,388437589556563,-0.7492676,-0.14141846,0.080566406,0.64190674,-143.02002
1475818170512,388437599425057,-0.7491455,-0.14135742,0.08068848,0.6420288,-143.02002
1475818170522,388437609293551,-0.7491455,-0.14135742,0.08062744,0.6420288,-143.02002
1475818170532,388437619162045,-0.7491455,-0.14135742,0.08068848,0.6420288,-143.02002
1475818170542,388437629030539,-0.74920654,-0.14141846,0.080566406,0.64190674,-143.02002
1475818170552,388437638899033,-0.74920654,-0.14141846,0.080566406,0.64190674,-143.02002
1475818170562,388437648767527,-0.7492676,-0.14141846,0.080566406,0.64190674,-143.02002
1475818170572,388437658636021,-0.7492676,-0.14141846,0.080566406,0.64190674,-143.02002
1475818170582,388437668504515,-0.74938965,-0.14117432,0.08093262,0.64178467,-143.02002
1475818170592,388437678373009,-0.74938965,-0.14117432,0.08087158,0.64178467,-143.02002
1475818170602,388437688241503,-0.74938965,-0.14117432,0.08087158,0.64172363,-143.02002
1475818170612,388437698109997,-0.74920654,-0.14147949,0.080566406,0.64190674,-143.02002
1475818170622,388437707978491,-0.7492676,-0.14147949,0.080566406,0.64190674,-143.02002
1475818170632,388437717846985,-0.7492676,-0.14154053,0.08050537,0.6418457,-143.02002
1475818170642,388437727715479,-0.7493286,-0.14154053,0.08050537,0.64178467,-143.02002
1475818170652,388437737583973,-0.7491455,-0.14160156,0.0803833,0.6419678,-143.02002
1475818170662,388437747452467,-0.74920654,-0.14160156,0.080322266,0.6419678,-143.02002
1475818170672,388437757351994,-0.74920654,-0.14160156,0.080322266,0.64190674,-143.02002
1475818170682,388437767189455,-0.7490845,-0.14190674,0.07989502,0.6420288,-143.02002
1475818170692,388437777088982,-0.7491455,-0.14196777,0.07989502,0.6419678,-143.02002
1475818170702,388437786957476,-0.74920654,-0.14196777,0.07989502,0.6419678,-143.02002
1475818170712,388437796825970,-0.74920654,-0.14196777,0.07989502,0.64190674,-143.02002
1475818170722,388437806694464,-0.7491455,-0.14221191,0.07952881,0.6419678,-143.02002
1475818170731,388437816562958,-0.74920654,-0.14227295,0.07952881,0.64190674,-143.02002
1475818170742,388437826431452,-0.74920654,-0.14227295,0.07946777,0.64190674,-143.02002
1475818170751,388437836299946,-0.74920654,-0.14227295,0.07946777,0.64190674,-143.02002
1475818170761,388437846168440,-0.74920654,-0.14227295,0.07940674,0.6418457,-143.02002
1475818170771,388437856036934,-0.7492676,-0.14221191,0.07940674,0.6418457,-143.02002
1475818170782,388437865905428,-0.7492676,-0.14221191,0.07940674,0.6418457,-143.02002
1475818170791,388437875773922,-0.74920654,-0.14202881,0.079589844,0.6419678,-143.02002
1475818170801,388437885642416,-0.7492676,-0.14202881,0.079589844,0.6418457,-143.02002
1475818170811,388437895510910,-0.74938965,-0.14202881,0.07952881,0.64178467,-143.02002
1475818170821,388437905379404,-0.7493286,-0.14190674,0.079711914,0.6418457,-143.02002
1475818170831,388437915247898,-0.74938965,-0.14190674,0.079711914,0.64172363,-143.02002
1475818170841,388437925116392,-0.7494507,-0.14190674,0.079711914,0.6416626,-143.02002
1475818170851,388437934984886,-0.7495117,-0.14196777,0.079711914,0.6415405,-143.02002
1475818170861,388437944853380,-0.7493286,-0.14208984,0.07946777,0.64178467,-143.02002
1475818170877,388437954721874,-0.7493286,-0.14208984,0.07946777,0.64178467,-143.02002
1475818170882,388437964590368,-0.7493286,-0.14208984,0.07946777,0.6418457,-143.02002
1475818170891,388437974458862,-0.74890137,-0.14202881,0.07952881,0.642334,-143.02002
1475818170901,388437984327356,-0.74884033,-0.14202881,0.07952881,0.642395,-143.02002
1475818170911,388437994195850,-0.74884033,-0.14202881,0.07946777,0.642395,-143.02002
1475818170921,388438004064344,-0.74884033,-0.14202881,0.07946777,0.642395,-143.02002
1475818170931,388438013932838,-0.7485962,-0.14196777,0.079589844,0.6427002,-143.02002
1475818170941,388438023801332,-0.7486572,-0.14196777,0.079589844,0.6425781,-143.02002
1475818170951,388438033669826,-0.7487793,-0.14202881,0.07952881,0.64245605,-143.02002
1475818170961,388438043538320,-0.74884033,-0.14221191,0.0793457,0.642395,-143.02002
1475818170971,388438053406814,-0.74890137,-0.14227295,0.0793457,0.64227295,-143.02002
1475818170982,388438063275308,-0.7489624,-0.14227295,0.0793457,0.6421509,-143.02002
1475818170991,388438073143802,-0.74902344,-0.14227295,0.0793457,0.64208984,-143.02002
1475818171001,388438083012296,-0.7491455,-0.14215088,0.07952881,0.6420288,-143.02002
1475818171011,388438092880790,-0.7491455,-0.14215088,0.07952881,0.6420288,-143.02002
1475818171026,388438102749284,-0.7490845,-0.14208984,0.07952881,0.64208984,-143.02002
1475818171031,388438112617778,-0.7490845,-0.14196777,0.07965088,0.64208984,-143.02002
1475818171041,388438122486272,-0.74902344,-0.14196777,0.07965088,0.6422119,-143.02002
1475818171051,388438132354766,-0.7489624,-0.14196777,0.079589844,0.6422119,-143.02002
1475818171061,388438142223260,-0.7489624,-0.14196777,0.079589844,0.6422119,-143.02002
1475818171071,388438152091754,-0.7486572,-0.1418457,0.079711914,0.64263916,-143.02002
1475818171080,388438161960248,-0.74871826,-0.14178467,0.079711914,0.6425781,-143.02002
1475818171091,388438171828742,-0.74871826,-0.14178467,0.079711914,0.6425171,-143.02002
1475818171101,388438181666203,-0.7487793,-0.14154053,0.07989502,0.64245605,-143.02002
1475818171110,388438191534697,-0.74884033,-0.14160156,0.07989502,0.64245605,-143.02002
1475818171120,388438201403191,-0.74884033,-0.14160156,0.07989502,0.64245605,-143.02002
1475818171130,388438211271685,-0.7487793,-0.14154053,0.079833984,0.64245605,-143.02002
1475818171140,388438221140179,-0.7484741,-0.14160156,0.07977295,0.64282227,-143.02002
1475818171150,388438231008673,-0.7484131,-0.14160156,0.079711914,0.6428833,-143.02002
1475818171160,388438240877167,-0.74835205,-0.1416626,0.079711914,0.6430054,-143.02002
1475818171170,388438250745661,-0.7484741,-0.1416626,0.07977295,0.64282227,-143.02002
1475818171180,388438260614155,-0.7484741,-0.1416626,0.079711914,0.64282227,-143.02002
1475818171190,388438270482649,-0.74853516,-0.1416626,0.079711914,0.64282227,-143.02002
1475818171200,388438280351143,-0.74853516,-0.1416626,0.07977295,0.64276123,-143.02002
1475818171210,388438290219637,-0.74835205,-0.14154053,0.07977295,0.6430054,-143.02002
1475818171220,388438300057098,-0.7484131,-0.14154053,0.07977295,0.6430054,-143.02002
1475818171230,388438309925592,-0.7484131,-0.14154053,0.079711914,0.6430054,-143.02002
1475818171240,388438319794086,-0.748291,-0.14172363,0.07946777,0.64312744,-143.02002
1475818171250,388438329662580,-0.748291,-0.14172363,0.07940674,0.64312744,-143.02002
1475818171260,388438339531074,-0.748291,-0.14172363,0.0793457,0.64312744,-143.02002
1475818171270,388438349399568,-0.748291,-0.1416626,0.0793457,0.64312744,-143.02002
1475818171280,388438359268062,-0.74835205,-0.14154053,0.07946777,0.6430054,-143.02002
1475818171290,388438369136556,-0.74835205,-0.14147949,0.07940674,0.6430664,-143.02002
1475818171301,388438379005050,-0.748291,-0.14141846,0.07940674,0.64312744,-143.02002
1475818171310,388438388873544,-0.74823,-0.14111328,0.07965088,0.6432495,-143.02002
1475818171320,388438398742038,-0.74816895,-0.14111328,0.07965088,0.6433716,-143.02002
1475818171330,388438408610532,-0.7480469,-0.14105225,0.07965088,0.64349365,-143.02002
1475818171340,388438418479026,-0.7480469,-0.14099121,0.079589844,0.6435547,-143.02002
1475818171350,388438428347520,-0.74780273,-0.14093018,0.07965088,0.6437988,-143.02002
1475818171360,388438438216014,-0.74786377,-0.14086914,0.07965088,0.6437988,-143.02002
1475818171370,388438448084508,-0.74786377,-0.1408081,0.07965088,0.6437378,-143.02002
1475818171380,388438457953002,-0.74768066,-0.14099121,0.07940674,0.64398193,-143.02002
1475818171390,388438467821496,-0.74768066,-0.14099121,0.07940674,0.64398193,-143.02002
1475818171400,388438477689990,-0.74768066,-0.14093018,0.07940674,0.64398193,-143.02002
1475818171410,388438487558484,-0.74768066,-0.14093018,0.07940674,0.64398193,-143.02002
1475818171420,388438497426978,-0.74780273,-0.14086914,0.07940674,0.64385986,-143.02002
1475818171430,388438507295472,-0.7477417,-0.14086914,0.07940674,0.64385986,-143.02002
1475818171440,388438517163966,-0.7477417,-0.14086914,0.07940674,0.6439209,-143.02002
1475818171451,388438527032460,-0.7476196,-0.14086914,0.0793457,0.644104,-143.02002
1475818171460,388438536900954,-0.7476196,-0.14086914,0.07928467,0.644104,-143.02002
1475818171470,388438546769448,-0.7476196,-0.14086914,0.07928467,0.644104,-143.02002
1475818171480,388438556668975,-0.7476196,-0.14086914,0.07928467,0.644104,-143.02002
1475818171490,388438566537469,-0.74780273,-0.14105225,0.07904053,0.64385986,-143.02002
1475818171500,388438576405963,-0.74780273,-0.14099121,0.07904053,0.6439209,-143.02002
1475818171510,388438586274457,-0.7477417,-0.14099121,0.07904053,0.6439209,-143.02002
1475818171520,388438596142951,-0.74786377,-0.14117432,0.07879639,0.6437988,-143.02002
1475818171530,388438606011445,-0.74780273,-0.14111328,0.07873535,0.64385986,-143.02002
1475818171540,388438615879939,-0.7477417,-0.14111328,0.07873535,0.6439209,-143.02002
1475818171550,388438625748433,-0.7477417,-0.14117432,0.07867432,0.6439209,-143.02002
1475818171566,388438635616927,-0.7475586,-0.14105225,0.07873535,0.6442261,-143.02002
1475818171569,388438645485421,-0.7476196,-0.14105225,0.07873535,0.644104,-143.02002
1475818171579,388438655353915,-0.7477417,-0.14105225,0.07873535,0.6439209,-143.02002
1475818171589,388438665222409,-0.74798584,-0.14111328,0.07861328,0.6437378,-143.02002
1475818171600,388438675090903,-0.74823,-0.14111328,0.07861328,0.6433716,-143.02002
1475818171609,388438684959397,-0.7484741,-0.14111328,0.07861328,0.6430664,-143.02002
1475818171619,388438694827891,-0.7487793,-0.14117432,0.07861328,0.64276123,-143.02002
1475818171629,388438704696385,-0.7490845,-0.14093018,0.07897949,0.642395,-143.02002
1475818171641,388438714595912,-0.7492676,-0.14093018,0.07897949,0.6421509,-143.02002
1475818171650,388438724464406,-0.7495117,-0.14093018,0.07897949,0.64190674,-143.02002
1475818171659,388438734332900,-0.7494507,-0.14086914,0.0791626,0.6419678,-143.02002
1475818171669,388438744201394,-0.74975586,-0.14086914,0.0791626,0.64160156,-143.02002
1475818171679,388438754069888,-0.75,-0.14093018,0.07910156,0.6412964,-143.02002
1475818171689,388438763938382,-0.75042725,-0.14099121,0.07910156,0.6408081,-143.02002
1475818171699,388438773806876,-0.7506714,-0.14105225,0.07904053,0.64056396,-143.02002
1475818171709,388438783675370,-0.75109863,-0.14105225,0.07904053,0.64001465,-143.02002
1475818171719,388438793543864,-0.7515869,-0.14105225,0.07910156,0.6394043,-143.02002
1475818171729,388438803412358,-0.7522583,-0.14099121,0.07928467,0.63861084,-143.02002
1475818171748,388438813280852,-0.75268555,-0.14105225,0.07928467,0.6380615,-143.02002
1475818171753,388438823149346,-0.7531738,-0.14123535,0.07928467,0.6375122,-143.02002
1475818171759,388438833017840,-0.75372314,-0.14135742,0.07928467,0.6368408,-143.02002
1475818171769,388438842886334,-0.75439453,-0.14160156,0.07922363,0.6359863,-143.02002
1475818171779,388438852754828,-0.7554321,-0.14190674,0.0791626,0.63464355,-143.02002
1475818171789,388438862654355,-0.756897,-0.14227295,0.07922363,0.63287354,-143.02002
1475818171799,388438872522849,-0.7579956,-0.14263916,0.07891846,0.6314697,-143.02002
1475818171809,388438882391343,-0.7598877,-0.1428833,0.07904053,0.62908936,-143.02002
1475818171819,388438892259837,-0.7617798,-0.1430664,0.0791626,0.62677,-143.02002
1475818171829,388438902128331,-0.76348877,-0.14324951,0.0793457,0.6246338,-143.02002
1475818171839,388438911996825,-0.7647705,-0.14337158,0.078430176,0.6231079,-143.02002
1475818171849,388438921865319,-0.7659912,-0.14349365,0.07861328,0.62164307,-143.02002
1475818171859,388438931733813,-0.76678467,-0.14355469,0.07873535,0.62060547,-143.02002
1475818171868,388438941602307,-0.76763916,-0.14361572,0.07885742,0.61950684,-143.02002
1475818171879,388438951470801,-0.76763916,-0.1437378,0.07885742,0.61950684,-143.02002
1475818171888,388438961339295,-0.7672119,-0.14379883,0.07885742,0.6199341,-143.02002
1475818171898,388438971238822,-0.7665405,-0.14385986,0.07885742,0.6208496,-143.02002
1475818171908,388438981107316,-0.76660156,-0.14385986,0.07867432,0.6207886,-143.02002
1475818171919,388438990975810,-0.76556396,-0.14355469,0.07873535,0.6220703,-143.02002
1475818171929,388439000844304,-0.76452637,-0.14318848,0.07885742,0.6234741,-143.02002
