1475789549630,359816728162522,-0.06750488,-0.117370605,-0.3460083,-0.9283447,-143.02002
1475789549632,359816738031016,-0.06451416,-0.115722656,-0.34521484,-0.92907715,-143.02002
1475789549636,359816747930543,-0.06518555,-0.1159668,-0.34490967,-0.9291382,-143.02002
1475789549638,359816757799037,-0.0657959,-0.11627197,-0.3446045,-0.9291382,-143.02002
1475789549641,359816767667531,-0.06549072,-0.124938965,-0.3421631,-0.9289551,-143.02002
1475789549657,359816777567058,-0.06561279,-0.12451172,-0.34179688,-0.9291382,-143.02002
1475789549661,359816787435552,-0.06555176,-0.1239624,-0.3414917,-0.9293213,-143.02002
1475789549679,359816797304046,-0.06542969,-0.12347412,-0.34124756,-0.9295044,-143.02002
1475789549683,359816807203573,-0.06536865,-0.123413086,-0.34094238,-0.92962646,-143.02002
1475789549685,359816817072067,-0.0657959,-0.12384033,-0.34069824,-0.92962646,-143.02002
1475789549713,359816826940561,-0.0670166,-0.124572754,-0.34051514,-0.9295044,-143.02002
1475789549722,359816836840088,-0.06866455,-0.12536621,-0.34039307,-0.9293213,-143.02002
1475789549726,359816846708582,-0.07055664,-0.12585449,-0.34014893,-0.9291992,-143.02002
1475789549738,359816856577076,-0.07244873,-0.12591553,-0.33972168,-0.9291992,-143.02002
1475789549742,359816866476603,-0.073913574,-0.12567139,-0.33911133,-0.9293213,-143.02002
1475789549747,359816876345097,-0.0748291,-0.12524414,-0.33850098,-0.9295654,-143.02002
1475789549759,359816886213591,-0.07495117,-0.124938965,-0.3378296,-0.9298096,-143.02002
1475789549772,359816896113118,-0.074523926,-0.12463379,-0.33721924,-0.93011475,-143.02002
1475789549776,359816905981612,-0.0736084,-0.124694824,-0.33666992,-0.9303589,-143.02002
1475789549791,359816915850106,-0.07293701,-0.124572754,-0.33624268,-0.930603,-143.02002
1475789549801,359816925749633,-0.072753906,-0.12445068,-0.33581543,-0.93078613,-143.02002
1475789549808,359816935618127,-0.07336426,-0.12432861,-0.33538818,-0.9309082,-143.02002
1475789549825,359816945486621,-0.07080078,-0.12322998,-0.33441162,-0.9315796,-143.02002
1475789549841,359816955386148,-0.07220459,-0.12261963,-0.33416748,-0.9316406,-143.02002
1475789549857,359816965254642,-0.07324219,-0.12182617,-0.33398438,-0.9317627,-143.02002
1475789549875,359816975154169,-0.07696533,-0.115356445,-0.3357544,-0.9316406,-143.02002
1475789549883,359816985022663,-0.076538086,-0.114746094,-0.3355713,-0.93182373,-143.02002
1475789549910,359816994891157,-0.075805664,-0.11444092,-0.33538818,-0.93200684,-143.02002
1475789549926,359817004790684,-0.07495117,-0.11419678,-0.3352661,-0.9321289,-143.02002
1475789549934,359817014659178,-0.071899414,-0.11248779,-0.335083,-0.9326172,-143.02002
1475789549940,359817024527672,-0.07196045,-0.11187744,-0.33483887,-0.9328003,-143.02002
1475789549942,359817034427199,-0.072753906,-0.11065674,-0.33441162,-0.93304443,-143.02002
1475789549945,359817044295693,-0.074035645,-0.10888672,-0.33398438,-0.9332886,-143.02002
1475789549947,359817054164187,-0.07550049,-0.10681152,-0.3334961,-0.93359375,-143.02002
1475789549958,359817064063714,-0.07763672,-0.10498047,-0.333313,-0.9336548,-143.02002
1475789549962,359817073932208,-0.0803833,-0.103881836,-0.3336792,-0.93341064,-143.02002
1475789549965,359817083800702,-0.08343506,-0.10369873,-0.33477783,-0.9328003,-143.02002
1475789549969,359817093700229,-0.08685303,-0.103637695,-0.33654785,-0.93188477,-143.02002
1475789549982,359817103568723,-0.09075928,-0.10229492,-0.3388672,-0.93078613,-143.02002
1475789549996,359817113437217,-0.09509277,-0.09881592,-0.34118652,-0.9298706,-143.02002
1475789550000,359817123336744,-0.09942627,-0.09301758,-0.34332275,-0.92926025,-143.02002
1475789550005,359817133205238,-0.103759766,-0.085632324,-0.3451538,-0.928772,-143.02002
1475789550015,359817143073732,-0.10821533,-0.07751465,-0.3468628,-0.9283447,-143.02002
1475789550025,359817152942226,-0.112976074,-0.06921387,-0.34869385,-0.9277954,-143.02002
1475789550037,359817162841753,-0.11804199,-0.061157227,-0.35095215,-0.9268799,-143.02002
1475789550045,359817172710247,-0.12347412,-0.053344727,-0.35357666,-0.9256592,-143.02002
1475789550055,359817182578741,-0.12963867,-0.045959473,-0.35614014,-0.92419434,-143.02002
1475789550065,359817192478268,-0.13690186,-0.037719727,-0.35906982,-0.9224243,-143.02002
1475789550074,359817202346762,-0.14483643,-0.028869629,-0.36218262,-0.9202881,-143.02002
1475789550085,359817212215256,-0.15264893,-0.019592285,-0.36566162,-0.9179077,-143.02002
1475789550095,359817222083750,-0.16125488,-0.012878418,-0.3670044,-0.9160156,-143.02002
1475789550104,359817231983277,-0.16906738,-0.0037841797,-0.3717041,-0.91278076,-143.02002
1475789550114,359817241851771,-0.17645264,0.005004883,-0.37713623,-0.90911865,-143.02002
1475789550124,359817251720265,-0.18902588,0.003479004,-0.3690796,-0.9099121,-143.02002
1475789550134,359817261619792,-0.1951294,0.012207031,-0.37597656,-0.9057007,-143.02002
1475789550144,359817271488286,-0.2010498,0.020996094,-0.38330078,-0.9011841,-143.02002
1475789550154,359817281356780,-0.20721436,0.029663086,-0.3909912,-0.89624023,-143.02002
1475789550164,359817291256307,-0.21386719,0.03729248,-0.39813232,-0.89123535,-143.02002
1475789550175,359817301124801,-0.22064209,0.045715332,-0.40673828,-0.8852539,-143.02002
1475789550184,359817310993295,-0.22766113,0.053771973,-0.41583252,-0.8787842,-143.02002
1475789550194,359817320861789,-0.23486328,0.061035156,-0.42504883,-0.87194824,-143.02002
1475789550204,359817330761316,-0.2421875,0.06817627,-0.43493652,-0.864563,-143.02002
1475789550214,359817340629810,-0.24993896,0.07513428,-0.44470215,-0.8567505,-143.02002
1475789550224,359817350498304,-0.2579956,0.082214355,-0.4543457,-0.8486328,-143.02002
1475789550234,359817360366798,-0.26593018,0.08874512,-0.4633789,-0.8405762,-143.02002
1475789550244,359817370266325,-0.2730713,0.09527588,-0.4736328,-0.83184814,-143.02002
1475789550254,359817380134819,-0.27923584,0.1005249,-0.48480225,-0.8226929,-143.02002
1475789550270,359817390003313,-0.284729,0.104003906,-0.49621582,-0.81347656,-143.02002
1475789550275,359817399902840,-0.2897339,0.10797119,-0.5088501,-0.8033447,-143.02002
1475789550284,359817409771334,-0.29510498,0.11273193,-0.52124023,-0.7927246,-143.02002
1475789550294,359817419639828,-0.30096436,0.11883545,-0.5328369,-0.78186035,-143.02002
1475789550304,359817429508322,-0.30670166,0.12609863,-0.5437622,-0.770874,-143.02002
1475789550314,359817439407849,-0.31207275,0.13397217,-0.5545654,-0.75964355,-143.02002
1475789550324,359817449276343,-0.3170166,0.14141846,-0.5654907,-0.7480469,-143.02002
1475789550334,359817459144837,-0.3217163,0.14788818,-0.5769043,-0.73602295,-143.02002
1475789550344,359817469013331,-0.3262329,0.1531372,-0.5888672,-0.72332764,-143.02002
1475789550354,359817478912858,-0.33081055,0.15710449,-0.6012573,-0.710083,-143.02002
1475789550364,359817488781352,-0.33551025,0.16033936,-0.61346436,-0.69659424,-143.02002
1475789550375,359817498649846,-0.340271,0.16412354,-0.6248779,-0.68310547,-143.02002
1475789550384,359817508549373,-0.34454346,0.16870117,-0.63568115,-0.6697998,-143.02002
1475789550394,359817518417867,-0.34783936,0.17340088,-0.6461792,-0.65667725,-143.02002
1475789550404,359817528286361,-0.3503418,0.17749023,-0.6567383,-0.64367676,-143.02002
1475789550414,359817538154855,-0.35198975,0.18084717,-0.66778564,-0.6303711,-143.02002
1475789550424,359817548054382,-0.35308838,0.1831665,-0.67926025,-0.6166382,-143.02002
1475789550434,359817557922876,-0.35394287,0.18463135,-0.69091797,-0.6026001,-143.02002
1475789550443,359817567791370,-0.3546753,0.18560791,-0.7024536,-0.5883789,-143.02002
1475789550454,359817577659864,-0.3557129,0.18640137,-0.713501,-0.57403564,-143.02002
1475789550463,359817587559391,-0.35662842,0.18713379,-0.7241821,-0.5597534,-143.02002
1475789550480,359817597427885,-0.35638428,0.18737793,-0.73498535,-0.5455322,-143.02002
1475789550484,359817607296379,-0.35479736,0.18707275,-0.7460327,-0.53149414,-143.02002
1475789550493,359817617195906,-0.35131836,0.1864624,-0.75738525,-0.51776123,-143.02002
1475789550503,359817627064400,-0.3461914,0.18530273,-0.7692261,-0.5040283,-143.02002
1475789550513,359817636932894,-0.33996582,0.18310547,-0.7814331,-0.4901123,-143.02002
1475789550523,359817646801388,-0.33361816,0.17993164,-0.79345703,-0.47607422,-143.02002
1475789550533,359817656700915,-0.3287964,0.17651367,-0.8043823,-0.4621582,-143.02002
1475789550543,359817666569409,-0.32635498,0.17352295,-0.8138428,-0.4482422,-143.02002
1475789550553,359817676437903,-0.32507324,0.17071533,-0.82232666,-0.4345703,-143.02002
1475789550563,359817686337430,-0.32226563,0.16723633,-0.8310547,-0.4212036,-143.02002
1475789550573,359817696205924,-0.31536865,0.16247559,-0.8409424,-0.40844727,-143.02002
1475789550583,359817706074418,-0.3032837,0.1574707,-0.8522949,-0.395813,-143.02002
