1475789549613,359816663334238,-1.5938855,2.278861,9.406439
1475789549615,359816673553656,-1.6010705,2.271676,9.406439
1475789549616,359816683453183,-1.6130457,2.2537134,9.408834
1475789549618,359816693321677,-1.6250207,2.2333558,9.412427
1475789549621,359816703190171,-1.6369958,2.1255798,9.43518
1475789549625,359816713089698,-1.6381934,2.1124072,9.437574
1475789549628,359816722958192,-1.6381934,2.1064196,9.438772
1475789549631,359816732826686,-1.6142431,2.022594,9.461525
1475789549633,359816742726213,-1.6142431,2.032174,9.459129
1475789549636,359816752594707,-1.6154407,2.046544,9.455537
1475789549639,359816762463201,-1.6166382,2.0585194,9.453142
1475789549642,359816772331695,-1.7950672,2.1339624,9.404044
1475789549658,359816782231222,-1.7878821,2.1339624,9.405242
1475789549661,359816792099716,-1.7794995,2.1291723,9.408834
1475789549680,359816801968210,-1.7723144,2.1219873,9.411229
1475789549683,359816811867737,-1.771117,2.1207898,9.411229
1475789549690,359816821736231,-1.7771045,2.1315675,9.407637
1475789549713,359816831635758,-1.7818946,2.1579125,9.401649
1475789549724,359816841504252,-1.785487,2.191443,9.393267
1475789549727,359816851372746,-1.7818946,2.2285657,9.384884
1475789549740,359816861272273,-1.771117,2.262096,9.378897
1475789549743,359816871140767,-1.7567468,2.286046,9.375304
1475789549753,359816881009261,-1.7459693,2.2980213,9.375304
1475789549764,359816890908788,-1.7411792,2.2980213,9.375304
1475789549773,359816900777282,-1.7399817,2.2872436,9.378897
1475789549783,359816910645776,-1.7483642,2.2680836,9.381291
1475789549792,359816920545303,-1.7531543,2.254911,9.383686
1475789549806,359816930413797,-1.7531543,2.2501209,9.384884
1475789549810,359816940282291,-1.7471668,2.1746778,9.404044
1475789549825,359816950181818,-1.7351917,2.1902454,9.402846
1475789549844,359816960050312,-1.7160316,2.2118006,9.401649
1475789549873,359816969918806,-1.6944764,2.2237756,9.401649
1475789549877,359816979818333,-1.5507752,2.2201831,9.427995
1475789549885,359816989686827,-1.5423926,2.208208,9.431587
