1475821096295,391363336567810,-0.24377441,0.068359375,-0.38183594,0.88879395,-143.02002
1475821096303,391363346436304,-0.24377441,0.068359375,-0.38183594,0.88879395,-143.02002
1475821096313,391363356335831,-0.24371338,0.068725586,-0.3817749,0.888855,-143.02002
1475821096323,391363366204325,-0.24365234,0.06878662,-0.3817749,0.888855,-143.02002
1475821096333,391363376072819,-0.24365234,0.068847656,-0.38171387,0.888855,-143.02002
1475821096343,391363385941313,-0.24389648,0.06915283,-0.38165283,0.88879395,-143.02002
1475821096354,391363395840840,-0.24389648,0.06921387,-0.38165283,0.88879395,-143.02002
1475821096363,391363405709334,-0.24383545,0.0692749,-0.38165283,0.888855,-143.02002
1475821096373,391363415577828,-0.24377441,0.0692749,-0.38165283,0.888855,-143.02002
1475821096383,391363425446322,-0.24353027,0.06964111,-0.38153076,0.888916,-143.02002
1475821096393,391363435314816,-0.24353027,0.06964111,-0.38153076,0.888916,-143.02002
1475821096403,391363445214343,-0.24353027,0.06964111,-0.38153076,0.888916,-143.02002
1475821096413,391363455082837,-0.24316406,0.069885254,-0.38146973,0.8890381,-143.02002
1475821096423,391363464951331,-0.24316406,0.069885254,-0.38153076,0.8890381,-143.02002
1475821096450,391363474819825,-0.24310303,0.069885254,-0.38153076,0.8890381,-143.02002
1475821096453,391363484719352,-0.24310303,0.069885254,-0.38153076,0.8890381,-143.02002
1475821096456,391363494587846,-0.24334717,0.07006836,-0.38146973,0.88897705,-143.02002
1475821096463,391363504456340,-0.24334717,0.070129395,-0.38146973,0.88897705,-143.02002
1475821096473,391363514324834,-0.24334717,0.070129395,-0.38146973,0.88897705,-143.02002
1475821096483,391363524224361,-0.24359131,0.07043457,-0.3814087,0.888916,-143.02002
1475821096493,391363534092855,-0.24359131,0.07043457,-0.3814087,0.888916,-143.02002
1475821096503,391363543961349,-0.24359131,0.07043457,-0.3814087,0.888916,-143.02002
1475821096513,391363553829843,-0.24365234,0.070373535,-0.3814087,0.888916,-143.02002
1475821096522,391363563698337,-0.24377441,0.07043457,-0.38134766,0.888855,-143.02002
1475821096532,391363573597864,-0.24383545,0.07043457,-0.38134766,0.888855,-143.02002
1475821096542,391363583466358,-0.24377441,0.070373535,-0.3814087,0.888855,-143.02002
1475821096552,391363593334852,-0.24395752,0.0703125,-0.3814087,0.88879395,-143.02002
1475821096562,391363603203346,-0.24389648,0.0703125,-0.3814087,0.888855,-143.02002
1475821096572,391363613071840,-0.24383545,0.0703125,-0.3814087,0.888855,-143.02002
1475821096582,391363622940334,-0.24377441,0.070373535,-0.3814087,0.888855,-143.02002
1475821096592,391363632839861,-0.24371338,0.070007324,-0.38153076,0.888855,-143.02002
1475821096602,391363642708355,-0.24371338,0.07006836,-0.38153076,0.888855,-143.02002
1475821096612,391363652576849,-0.24371338,0.07006836,-0.38146973,0.888855,-143.02002
1475821096622,391363662445343,-0.24359131,0.070251465,-0.38146973,0.888916,-143.02002
1475821096632,391363672313837,-0.24353027,0.0703125,-0.38146973,0.888916,-143.02002
1475821096642,391363682182331,-0.24353027,0.0703125,-0.38146973,0.888916,-143.02002
1475821096653,391363692050825,-0.24353027,0.0703125,-0.38146973,0.888916,-143.02002
1475821096662,391363701919319,-0.24365234,0.07006836,-0.38153076,0.888855,-143.02002
1475821096672,391363711787813,-0.24365234,0.070007324,-0.38153076,0.888855,-143.02002
1475821096682,391363721687340,-0.24359131,0.070007324,-0.38153076,0.888855,-143.02002
1475821096692,391363731555834,-0.24346924,0.070373535,-0.38146973,0.888916,-143.02002
1475821096702,391363741424328,-0.2434082,0.070373535,-0.38146973,0.888916,-143.02002
1475821096712,391363751292822,-0.2434082,0.070373535,-0.38146973,0.888916,-143.02002
1475821096726,391363761161316,-0.2434082,0.070373535,-0.38146973,0.888916,-143.02002
1475821096732,391363771029810,-0.24346924,0.070495605,-0.3814087,0.888916,-143.02002
1475821096742,391363780929337,-0.24346924,0.070495605,-0.3814087,0.888916,-143.02002
1475821096752,391363790797831,-0.2434082,0.07055664,-0.3814087,0.888916,-143.02002
1475821096762,391363800666325,-0.24316406,0.07055664,-0.3814087,0.88897705,-143.02002
1475821096772,391363810534819,-0.24310303,0.070617676,-0.3814087,0.88897705,-143.02002
1475821096782,391363820403313,-0.24316406,0.070617676,-0.3814087,0.88897705,-143.02002
1475821096792,391363830271807,-0.24316406,0.070617676,-0.3814087,0.88897705,-143.02002
1475821096802,391363840140301,-0.24310303,0.070495605,-0.38146973,0.88897705,-143.02002
1475821096812,391363850008795,-0.24310303,0.07043457,-0.38146973,0.88897705,-143.02002
1475821096822,391363859877289,-0.24310303,0.070373535,-0.38146973,0.88897705,-143.02002
1475821096832,391363869745783,-0.24310303,0.070373535,-0.38153076,0.88897705,-143.02002
1475821096842,391363879645310,-0.24310303,0.0703125,-0.38153076,0.88897705,-143.02002
