1475788796173,359063259844965,0.6538403,0.34967285,-0.13172607
1475788796174,359063269713459,0.9316626,0.6969507,-0.3796106
1475788796175,359063279581953,1.0286609,1.0166858,-0.5233118
1475788796189,359063289450447,0.9903406,1.1388317,-0.3939807
1475788796204,359063299318941,0.8634045,1.1532019,-0.41673338
1475788796216,359063309187435,1.4645544,1.0095007,-1.1388317
1475788796234,359063319055929,-2.6321266,1.2609777,3.67875
1475788796239,359063328893390,3.5386415,0.4155359,6.8090405
1475788796242,359063338761884,-0.8921448,1.465752,9.764495
1475788796244,359063348630378,10.047107,-0.6286926,5.459447
1475788796247,359063358498872,-9.601633,0.85142946,-9.764495
1475788796249,359063368367366,10.841056,-1.1328442,-5.069059
1475788796261,359063378235860,3.8344262,1.9267932,17.529148
1475788796265,359063388104354,-10.10339,2.4333398,-1.0645862
1475788796268,359063397972848,-4.3517504,0.08741821,-19.431992
1475788796282,359063407841342,3.3494349,1.4897021,12.028986
1475788796295,359063417709836,-3.1350806,1.9184107,3.1698084
1475788796300,359063427578330,3.9877076,0.7113208,3.3182995
1475788796314,359063437446824,2.572251,1.1172767,2.8919861
1475788796317,359063447315318,-1.7315991,1.6693286,1.6214283
1475788796332,359063457183812,1.9459534,1.353186,-0.9196875
1475788796343,359063467021273,1.1520044,1.2525952,-2.4536974
1475788796349,359063476889767,0.39877075,1.470542,-0.5041516
1475788796362,359063486758261,-0.10059082,1.8645227,-0.20118164
1475788796368,359063496626755,0.31015503,2.147135,-0.43110353
1475788796383,359063506495249,0.6658154,1.9471508,-0.6442602
1475788796387,359063516363743,0.9580078,2.1064196,-0.5137317
1475788796400,359063526232237,0.85142946,2.0692968,-0.48738647
1475788796413,359063536100731,0.69575316,1.7280066,-0.50774413
1475788796419,359063545969225,0.613125,1.8561401,-0.55923706
1475788796432,359063555837719,0.62031007,1.7471668,-0.3412903
1475788796437,359063565706213,0.5173242,1.780697,-0.31015503
1475788796452,359063575574707,0.38919067,1.585503,-0.40835083
1475788796463,359063585443201,0.2586621,1.8657203,-0.43110353
1475788796470,359063595280662,0.09699829,2.151925,-0.38559815
1475788796482,359063605149156,0.09580078,2.0022364,-0.29937744
1475788796488,359063615017650,0.034727782,2.0417542,-0.18082398
1475788796503,359063624886144,-0.08981323,2.1159997,0.019160157
1475788796507,359063634754638,-0.16645385,2.347119,-0.09580078
1475788796522,359063644623132,-0.13651611,2.3650818,-0.34727782
1475788796535,359063654491626,-0.16884887,2.6201513,-0.3915857
1475788796538,359063664329087,-0.11496094,2.3950195,-0.2814148
1475788796547,359063674197581,-0.3556604,1.5184424,0.09580078
1475788796560,359063684066075,-0.8681946,0.95321774,0.17244141
1475788796571,359063693934569,-1.3567786,0.613125,0.07185058
1475788796577,359063703803063,-1.5639478,0.8741821,-0.03592529
1475788796587,359063713671557,-1.2094848,1.5483801,-0.43349853
1475788796598,359063723540051,-0.791554,2.2980213,-0.99872315
1475788796607,359063733408545,-0.5029541,2.9051588,-1.0909314
1475788796616,359063743246006,-0.27662477,2.4345374,-1.0777588
1475788796626,359063753114500,-0.5508545,2.0968397,-0.81310916
1475788796636,359063762982994,-0.8478369,1.3627661,-0.5676196
1475788796646,359063772851488,-1.1124866,0.61791503,-0.432301
1475788796656,359063782719982,-1.5040723,0.15328126,-0.21794678
1475788796666,359063792588476,-1.8992505,0.027542725,-0.26105714
1475788796676,359063802456970,-2.0932472,0.21076173,-0.47660887
1475788796686,359063812325464,-1.5843054,0.64186525,-0.64545774
1475788796697,359063822193958,-1.5220349,1.0957215,-0.8945398
1475788796706,359063832062452,-1.3340259,1.1819421,-1.0322534
1475788796716,359063841930946,-1.6753162,0.77838135,-1.0741663
1475788796726,359063851768407,-1.5388,0.10298584,-1.2585827
1475788796736,359063861636901,-1.5160474,-0.5640271,-1.1268567
1475788796746,359063871505395,-1.7088464,-1.165177,-0.91010743
1475788796756,359063881373889,-1.7280066,-1.1843371,-0.7807764
1475788796766,359063891242383,-1.8812878,-1.2430152,-0.96399534
1475788796776,359063901110877,-2.034569,-1.2070899,-1.0166858
1475788796786,359063910979371,-1.9435583,-0.8430469,-1.4178516
1475788796796,359063920847865,-1.5280224,-0.34009278,-1.4274316
1475788796806,359063930685326,-1.4274316,-0.51971924,-1.2957056
1475788796822,359063940553820,-1.8357825,-0.8418494,-1.0011182
1475788796826,359063950422314,-1.658551,-1.1532019,-0.5640271
1475788796836,359063960290808,-1.9279907,-1.7723144,-0.2586621
1475788796846,359063970159302,-2.262096,-2.410587,0.3412903
1475788796856,359063980027796,-2.7842102,-2.9614418,0.3820056
1475788796866,359063989896290,-3.4667907,-3.2763867,0.17004639
1475788796876,359063999733751,-3.8272412,-3.2572265,-0.27183473
1475788796886,359064009602245,-3.6751575,-2.806963,-0.71251833
1475788796895,359064019470739,-3.08239,-2.327959,-0.8753796
1475788796905,359064029339233,-2.7482848,-2.2381458,-1.035846
1475788796915,359064039207727,-2.8883936,-2.3291564,-0.9783655
1475788796925,359064049076221,-3.2368689,-3.0237122,-0.64665526
1475788796936,359064058944715,-3.742218,-3.8727465,-0.40954834
1475788796945,359064068813209,-3.9398072,-4.7181883,-0.40236327
1475788796961,359064078681703,-3.9565723,-5.247488,-0.68018556
1475788796980,359064088519164,-3.8068836,-5.3373013,-0.73407346
1475788796982,359064098387658,-3.4500256,-4.9696655,-1.1951147
1475788796985,359064108256152,-3.0811927,-4.61161,-1.5591577
1475788797000,359064118124646,-2.9806018,-4.533772,-1.4968872
1475788797005,359064127993140,-2.3171813,-4.1074586,-1.4669495
1475788797015,359064137861634,-2.2728736,-4.382886,-1.2430152
1475788797025,359064147730128,-2.3291564,-4.663103,-1.2046949
1475788797035,359064157567589,-2.2070105,-4.7469287,-1.355581
1475788797045,359064167436083,-2.4022045,-5.2175503,-1.5807129
1475788797055,359064177304577,-2.2561083,-5.53968,-1.7950672
1475788797066,359064187173071,-1.9208057,-5.853428,-1.966311
1475788797075,359064197041565,-1.3196558,-5.7911572,-2.0118165
1475788797085,359064206910059,-0.89932984,-6.16478,-1.9998413
1475788797095,359064216778553,-0.69096315,-6.307284,-1.7495618
1475788797105,359064226647047,-0.5939648,-6.2617784,-1.3819263
1475788797115,359064236515541,-0.60713744,-6.3180614,-1.2226574
1475788797125,359064246384035,-0.36164796,-6.3982944,-1.1160791
1475788797135,359064256221496,-0.17363891,-6.2402234,-1.2346326
1475788797160,359064266089990,0.05508545,-6.1887302,-1.421444
1475788797166,359064275958484,0.14250366,-6.3551846,-1.5423926
1475788797175,359064285826978,0.14489868,-6.8341885,-1.5388
1475788797184,359064295695472,0.12813355,-7.0150123,-1.3867164
1475788797187,359064305563966,0.58079225,-7.5910144,-1.3112732
1475788797195,359064315432460,0.7244934,-7.9670324,-1.0669812
1475788797205,359064325300954,0.7759863,-7.732321,-0.9915381
1475788797215,359064335169448,0.8418494,-7.322772,-0.95441526
1475788797225,359064345037942,0.70772827,-6.6749196,-0.9400452
1475788797235,359064354906436,0.8298743,-6.1743603,-0.7807764
1475788797245,359064364774930,1.1244617,-5.6079383,-0.88735473
1475788797255,359064374643424,1.3807287,-5.412744,-1.1424243
1475788797269,359064384511918,1.4418018,-5.49178,-1.0574012
1475788797275,359064394349379,1.4549744,-5.621111,-0.92687255
1475788797285,359064404217873,1.4298266,-4.525389,-0.74006104
1475788797295,359064414086367,1.4537768,-4.380491,-0.7149133
1475788797304,359064423954861,1.5795153,-3.9805224,-1.0274634
