1475788796194,359063294716515,0.071777344,-0.04711914,-0.6248169,-0.77593994,-143.02002
1475788796213,359063304585009,0.07196045,-0.046447754,-0.6248779,-0.77593994,-143.02002
1475788796229,359063314453503,0.072387695,-0.045654297,-0.62475586,-0.776062,-143.02002
1475788796238,359063324290964,0.07293701,-0.044799805,-0.6246948,-0.77612305,-143.02002
1475788796240,359063334159458,0.07336426,-0.043945313,-0.6246948,-0.77612305,-143.02002
1475788796243,359063344027952,0.07354736,-0.043395996,-0.62475586,-0.77612305,-143.02002
1475788796246,359063353896446,0.07348633,-0.04296875,-0.6248779,-0.776001,-143.02002
1475788796248,359063363764940,0.07476807,-0.044799805,-0.62615967,-0.77471924,-143.02002
1475788796259,359063373633434,0.073791504,-0.044555664,-0.6265869,-0.77453613,-143.02002
1475788796263,359063383501928,0.07269287,-0.044189453,-0.6268921,-0.77441406,-143.02002
1475788796267,359063393370422,0.07196045,-0.043701172,-0.6270752,-0.774353,-143.02002
1475788796281,359063403238916,0.0725708,-0.044311523,-0.62750244,-0.77386475,-143.02002
1475788796284,359063413107410,0.07269287,-0.043762207,-0.6274414,-0.7739868,-143.02002
1475788796299,359063422975904,0.07312012,-0.043273926,-0.62750244,-0.7739258,-143.02002
1475788796313,359063432844398,0.07342529,-0.04272461,-0.6275635,-0.77386475,-143.02002
1475788796315,359063442712892,0.073791504,-0.042236328,-0.6278076,-0.7736206,-143.02002
1475788796328,359063452581386,0.07434082,-0.04168701,-0.6281738,-0.7733154,-143.02002
1475788796334,359063462449880,0.0748291,-0.041259766,-0.6286011,-0.7729492,-143.02002
1475788796348,359063472287341,0.07507324,-0.04107666,-0.6291504,-0.772522,-143.02002
1475788796352,359063482155835,0.0748291,-0.04071045,-0.6296997,-0.7720947,-143.02002
1475788796367,359063492024329,0.074157715,-0.040405273,-0.63031006,-0.7716675,-143.02002
1475788796379,359063501892823,0.06518555,-0.053344727,-0.63183594,-0.7704468,-143.02002
1475788796384,359063511761317,0.064208984,-0.052734375,-0.63238525,-0.77008057,-143.02002
1475788796396,359063521629811,0.06365967,-0.051940918,-0.63305664,-0.76971436,-143.02002
1475788796402,359063531498305,0.06347656,-0.051208496,-0.63378906,-0.769104,-143.02002
1475788796418,359063541366799,0.053833008,-0.061340332,-0.63427734,-0.7687378,-143.02002
1475788796422,359063551235293,0.054260254,-0.06036377,-0.6355591,-0.7677002,-143.02002
1475788796435,359063561103787,0.05480957,-0.059326172,-0.63690186,-0.76660156,-143.02002
1475788796449,359063570972281,0.04864502,-0.068359375,-0.6383667,-0.7650757,-143.02002
1475788796453,359063580840775,0.049438477,-0.06719971,-0.6400757,-0.7636719,-143.02002
1475788796469,359063590678236,0.05029297,-0.06585693,-0.6419678,-0.76220703,-143.02002
1475788796472,359063600546730,0.051208496,-0.064208984,-0.6437378,-0.7607422,-143.02002
1475788796487,359063610415224,0.045959473,-0.07678223,-0.6464844,-0.7576294,-143.02002
1475788796498,359063620283718,0.04711914,-0.074279785,-0.6485596,-0.75598145,-143.02002
1475788796504,359063630152212,0.04827881,-0.0715332,-0.65093994,-0.7541504,-143.02002
1475788796519,359063640020706,0.042663574,-0.083740234,-0.6541748,-0.75042725,-143.02002
1475788796523,359063649889200,0.043823242,-0.08050537,-0.65722656,-0.74798584,-143.02002
1475788796537,359063659726661,0.04522705,-0.07702637,-0.6607666,-0.74523926,-143.02002
1475788796541,359063669595155,0.046936035,-0.0736084,-0.66448975,-0.74212646,-143.02002
1475788796552,359063679463649,0.043029785,-0.08544922,-0.66900635,-0.7369995,-143.02002
1475788796562,359063689332143,0.043823242,-0.08331299,-0.67333984,-0.73327637,-143.02002
1475788796572,359063699200637,0.04333496,-0.08215332,-0.67803955,-0.72906494,-143.02002
1475788796581,359063709069131,0.04626465,-0.091430664,-0.6854248,-0.7208252,-143.02002
1475788796593,359063718937625,0.043151855,-0.091308594,-0.6907959,-0.71588135,-143.02002
1475788796601,359063728806119,0.039733887,-0.09112549,-0.6963501,-0.7107544,-143.02002
1475788796612,359063738674613,0.036865234,-0.09033203,-0.7020874,-0.70532227,-143.02002
1475788796621,359063748512074,0.02557373,-0.11022949,-0.7046509,-0.7003784,-143.02002
1475788796631,359063758380568,0.024658203,-0.10821533,-0.7106323,-0.6946411,-143.02002
1475788796641,359063768249062,0.024414063,-0.10595703,-0.7168579,-0.68859863,-143.02002
1475788796651,359063778117556,0.030944824,-0.116760254,-0.7234497,-0.6796875,-143.02002
1475788796661,359063787986050,0.029907227,-0.115234375,-0.7301636,-0.6727295,-143.02002
1475788796671,359063797854544,0.028259277,-0.11419678,-0.7371826,-0.6652832,-143.02002
1475788796681,359063807723038,0.026000977,-0.113220215,-0.74438477,-0.65753174,-143.02002
1475788796691,359063817591532,0.03515625,-0.12719727,-0.7512207,-0.6466675,-143.02002
1475788796701,359063827460026,0.03277588,-0.12536621,-0.75860596,-0.63842773,-143.02002
1475788796711,359063837328520,0.03112793,-0.12286377,-0.7661133,-0.6300049,-143.02002
1475788796721,359063847165981,0.038391113,-0.1348877,-0.77075195,-0.6213989,-143.02002
1475788796731,359063857034475,0.037597656,-0.13140869,-0.7785034,-0.6124878,-143.02002
1475788796741,359063866902969,0.036865234,-0.12817383,-0.78637695,-0.6030884,-143.02002
