1475788796188,359063279930194,0.0777643,-0.12037488,0.10120012
1475788796189,359063284864441,0.04580637,-0.12250541,0.08841695
1475788796190,359063289798688,-0.0010652645,-0.11611383,0.070307456
1475788796190,359063294732935,-0.049002163,-0.10013486,0.044741105
1475788796205,359063299667182,-0.095873795,-0.08522116,0.0127831735
1475788796212,359063304601429,-0.128897,-0.07669904,-0.018109495
1475788796216,359063309535676,-0.15765914,-0.067111656,-0.043675844
1475788796217,359063314469923,-0.185356,-0.07882957,-0.04261058
1475788796234,359063319404170,-0.17257284,-0.04580637,-0.04261058
1475788796237,359063324307384,-0.20133498,-0.09054748,-0.037284255
1475788796239,359063329241631,-0.1885518,-0.08628642,-0.023435818
1475788796240,359063334175878,-0.15233281,-0.06924219,-0.011717909
1475788796242,359063339110125,-0.12783173,-0.06391586,-0.008522116
1475788796243,359063344044372,-0.08735169,-0.056459013,0.0010652645
1475788796244,359063348978619,-0.05326322,-0.07669904,0.02130529
1475788796245,359063353912866,-0.023435818,-0.080960095,0.040480047
1475788796247,359063358847113,0.02130529,-0.10013486,0.06072007
1475788796248,359063363781360,0.0628506,-0.11611383,0.07669904
1475788796249,359063368715607,0.10865697,-0.15446334,0.09161274
1475788796259,359063373649854,0.12676647,-0.18109496,0.09054748
1475788796262,359063378584101,0.11930962,-0.18322548,0.07137272
1475788796263,359063383518348,0.1107875,-0.19813919,0.06391586
1475788796266,359063388452595,0.07243798,-0.18429075,0.04580637
1475788796267,359063393386842,0.03621899,-0.16085494,0.015978966
1475788796268,359063398321089,0.0053263223,-0.14807175,-0.0031957934
1475788796280,359063403255336,-0.034088463,-0.1107875,-0.022370553
1475788796283,359063408189583,-0.06924219,-0.07350325,-0.03195793
1475788796283,359063413123830,-0.10439591,-0.049002163,-0.025566347
1475788796298,359063418058077,-0.12783173,-0.02663161,-0.00958738
1475788796298,359063422992324,-0.13635385,-0.013848438,0.011717909
1475788796300,359063427926571,-0.13422331,-0.002130529,0.02876214
1475788796302,359063432860818,-0.12676647,-0.0031957934,0.04261058
1475788796314,359063437795065,-0.12250541,-0.024501082,0.05752428
1475788796315,359063442729312,-0.13635385,-0.033023197,0.066046394
1475788796317,359063447663559,-0.15659387,-0.01917476,0.07563377
1475788796326,359063452597806,-0.15233281,-0.027696876,0.09054748
1475788796333,359063457532053,-0.1555286,-0.02663161,0.10013486
1475788796333,359063462466300,-0.13422331,0.022370553,0.10439591
1475788796347,359063467369514,-0.098004326,-0.041545313,0.111852765
1475788796348,359063472303761,-0.10226539,-0.056459013,0.11717909
1475788796350,359063477238008,-0.03195793,-0.04580637,0.13315806
1475788796352,359063482172255,-0.017044231,-0.11930962,0.13315806
1475788796365,359063487106502,0.02876214,-0.1107875,0.14913702
1475788796367,359063492040749,0.09054748,-0.17896442,0.12996227
