1475793434918,363702002701673,0.27183473,-1.3364209,-0.11376343
1475793434934,363702012601200,0.52091676,-1.4441968,-0.17962646
1475793434938,363702022469694,0.5161267,-1.348396,-0.18920654
1475793434963,363702032338188,-0.09699829,-0.94363767,-1.101709
1475793434972,363702042237715,3.1614258,-0.9340576,2.3902295
1475793434983,363702052106209,-1.6932788,-0.7711963,-9.099876
1475793434998,363702062005736,-2.4189696,-0.61552,-11.297307
1475793435002,363702071874230,-3.4452355,0.8837622,12.401411
1475793435008,363702081773757,-4.538562,-1.6465759,-17.129179
1475793435011,363702091642251,11.918815,-3.08239,-5.6714063
1475793435019,363702101541778,11.782299,-1.5328125,12.909155
1475793435033,363702111410272,3.617677,-0.2706372,19.390078
1475793435036,363702121278766,-4.8547044,0.3436853,15.784376
1475793435041,363702131178293,4.5708947,-2.6632617,-9.253158
1475793435045,363702141046787,6.3360243,-1.7938696,2.1782703
1475793435047,363702150946314,-1.4561719,-1.6058606,-5.630691
1475793435050,363702160814808,-0.34727782,-1.6836988,-4.5768824
1475793435066,363702170683302,2.3722668,-1.5555652,-0.305365
1475793435070,363702180582829,-0.7604187,-1.2717553,-1.6765137
1475793435072,363702190451323,-0.920885,-1.2466077,-0.6622229
1475793435076,363702200350850,-0.24668701,-1.411864,-1.9387683
1475793435080,363702210219344,0.2203418,-1.7998571,-1.7555493
1475793435101,363702220118871,-0.104183346,-2.3806493,-2.3387365
1475793435104,363702229987365,0.07185058,-2.962639,-2.943479
1475793435115,363702239886892,-0.18082398,-3.378175,-3.7781434
1475793435122,363702249755386,-0.11496094,-4.1026683,-4.4427614
1475793435135,363702259654913,0.2586621,-4.4786863,-4.477489
1475793435140,363702269523407,1.0562036,-4.555327,-3.4212854
1475793435154,363702279422934,1.5232325,-4.2391844,-2.1950355
1475793435166,363702289291428,0.91489744,-3.9805224,-2.264491
1475793435173,363702299190955,-0.41194335,-3.7158728,-3.102748
1475793435187,363702309059449,-1.4226416,-3.453618,-3.97693
1475793435191,363702318958976,-2.1710851,-3.410508,-4.9481106
1475793435205,363702328827470,-2.6093738,-3.206931,-6.0426345
1475793435217,363702338726997,-2.8452833,-2.3543043,-6.807843
1475793435224,363702348595491,-2.586621,-1.353186,-7.1431456
1475793435238,363702358463985,-1.7483642,-0.48379394,-7.188651
1475793435243,363702368363512,-0.73407346,0.04670288,-6.795868
1475793435256,363702378232006,-0.26225463,0.09340576,-6.3108764
1475793435260,363702388100500,-0.7472461,-0.7041357,-6.525231
1475793435270,363702398000027,-1.8010547,-1.7088464,-7.211404
1475793435282,363702407868521,-2.8764184,-2.2968237,-7.691605
1475793435290,363702417768048,-3.6045043,-2.9219239,-8.234077
1475793435300,363702427636542,-4.205654,-3.422483,-8.737031
1475793435310,363702437536069,-4.973258,-3.6595898,-8.993299
1475793435320,363702447404563,-5.5780005,-3.5649865,-9.15137
1475793435330,363702457273057,-6.3228517,-3.6943176,-9.233997
1475793435340,363702467172584,-6.9659142,-3.7805383,-8.321495
1475793435350,363702477041078,-7.4054003,-3.8823266,-7.2317615
1475793435360,363702486909572,-7.595804,-4.206852,-5.2426977
1475793435371,363702496809099,-7.980205,-3.4775684,-2.9590466
1475793435380,363702506677593,-7.4197707,-1.3016931,-1.9651135
1475793435389,363702516546087,-6.2498035,1.1076965,-1.8824854
1475793435399,363702526445614,-5.3923864,3.429668,-1.839375
1475793435409,363702536314108,-4.6810656,5.0726514,-1.1819421
1475793435421,363702546213635,-4.228407,5.4259167,0.15567628
1475793435429,363702556082129,-4.3685155,4.172124,1.3052857
1475793435439,363702565950623,-5.49178,2.3483167,3.7901185
1475793435449,363702575850150,-6.5863037,0.96040285,4.0607557
1475793435459,363702585718644,-7.213799,0.3939807,4.0260277
1475793435469,363702595618171,-8.014933,0.86220706,4.0415955
1475793435479,363702605486665,-9.012459,1.4992822,3.9218445
1475793435489,363702615355159,-9.072334,1.0633887,3.725453
1475793435499,363702625254686,-9.226812,-1.3579761,3.8583765
1475793435509,363702635123180,-10.760822,-4.946913,4.477489
1475793435520,363702645022707,-10.426718,-7.770641,3.5530114
1475793435529,363702654891201,-8.253238,-9.309441,5.2043777
1475793435539,363702664790728,-6.495293,-9.533375,7.763456
1475793435549,363702674659222,-5.316943,-9.426797,9.921369
1475793435559,363702684558749,-5.618716,-9.071136,11.235037
1475793435569,363702694427243,-7.091653,-7.8891945,11.674522
1475793435579,363702704295737,-8.013736,-5.7097263,10.832673
1475793435590,363702714195264,-6.4988856,-4.223617,8.678353
1475793435599,363702724063758,-4.658313,-4.4176135,6.7503624
1475793435609,363702733963285,-2.757865,-5.310956,6.3048887
1475793435619,363702743831779,-0.76640624,-6.3156667,6.302494
1475793435632,363702753731306,0.63108766,-7.69879,7.061715
1475793435639,363702763599800,1.9842737,-6.787485,6.021079
1475793435649,363702773499327,0.59755737,-6.5372057,6.2414207
1475793435659,363702783367821,0.9304651,-7.03537,4.4008484
1475793435669,363702793236315,1.1639795,-7.914342,4.533772
1475793435679,363702803135842,1.9351758,-8.007748,3.8092785
1475793435689,363702813004336,2.1674926,-5.4606447,5.1373167
1475793435699,363702822903863,2.4297473,-5.0415163,4.5864625
1475793435709,363702832772357,1.6286132,-4.528982,4.0511756
1475793435719,363702842671884,1.3927039,-3.6021094,3.7781434
1475793435729,363702852540378,1.4286292,-3.138673,2.198628
1475793435739,363702862408872,1.0106982,-2.8045678,1.4334192
1475793435748,363702872308399,0.7424561,-3.0476623,0.5017566
1475793435759,363702882176893,0.92687255,-3.6643798,0.6370752
1475793435769,363702892076420,1.2106824,-3.7805383,1.421444
1475793435779,363702901944914,1.2573853,-3.263214,2.9925768
1475793435788,363702911813408,0.92208254,-2.7973828,2.3291564
1475793435798,363702921712935,0.09699829,-2.9051588,2.095642
1475793435808,363702931581429,-0.735271,-2.6848168,2.2357507
1475793435818,363702941449923,-1.3244458,-2.642904,2.1291723
