1475793434944,363702022747798,0.3555298,-0.068847656,0.58929443,0.72210693,-143.02002
1475793434964,363702032616292,0.34649658,-0.07232666,0.59436035,0.72198486,-143.02002
1475793434980,363702042515819,0.3466797,-0.071899414,0.5944824,0.7219238,-143.02002
1475793434985,363702052384313,0.34649658,-0.07165527,0.5944214,0.7220459,-143.02002
1475793435000,363702062283840,0.34625244,-0.071899414,0.5941162,0.7223511,-143.02002
1475793435002,363702072152334,0.34643555,-0.0725708,0.5936279,0.72265625,-143.02002
1475793435009,363702082051861,0.34613037,-0.07342529,0.59313965,0.7230835,-143.02002
1475793435012,363702091920355,0.34576416,-0.074157715,0.59277344,0.72351074,-143.02002
1475793435031,363702101819882,0.34552002,-0.07470703,0.59246826,0.7238159,-143.02002
1475793435034,363702111688376,0.34521484,-0.0748291,0.59228516,0.7241211,-143.02002
1475793435037,363702121556870,0.34509277,-0.07476807,0.59198,0.72442627,-143.02002
1475793435043,363702131456397,0.3451538,-0.07458496,0.59155273,0.72473145,-143.02002
1475793435045,363702141324891,0.34527588,-0.074279785,0.59106445,0.7251587,-143.02002
1475793435047,363702151224418,0.34527588,-0.07385254,0.59051514,0.72558594,-143.02002
1475793435051,363702161092912,0.34527588,-0.07318115,0.5900879,0.7260132,-143.02002
1475793435067,363702170961406,0.34570313,-0.07287598,0.58984375,0.7260132,-143.02002
1475793435070,363702180860933,0.34545898,-0.072265625,0.58929443,0.7266846,-143.02002
1475793435075,363702190729427,0.34503174,-0.072143555,0.588501,0.72753906,-143.02002
1475793435077,363702200628954,0.34423828,-0.07281494,0.5874634,0.7286377,-143.02002
1475793435081,363702210497448,0.3427124,-0.074645996,0.5862427,0.7301636,-143.02002
1475793435102,363702220396975,0.34069824,-0.07720947,0.58447266,0.7322998,-143.02002
1475793435105,363702230265469,0.33831787,-0.080444336,0.5822754,0.7347412,-143.02002
1475793435119,363702240164996,0.33563232,-0.08428955,0.579895,0.7374878,-143.02002
1475793435123,363702250033490,0.33306885,-0.08831787,0.57702637,0.74035645,-143.02002
1475793435136,363702259933017,0.33062744,-0.0925293,0.5739746,0.74334717,-143.02002
1475793435151,363702269801511,0.32800293,-0.09637451,0.5706787,0.74658203,-143.02002
1475793435155,363702279701038,0.32495117,-0.09906006,0.56707764,0.75024414,-143.02002
1475793435171,363702289569532,0.3213501,-0.09991455,0.5630493,0.7546997,-143.02002
1475793435174,363702299469059,0.31762695,-0.09881592,0.55859375,0.7597656,-143.02002
1475793435187,363702309337553,0.31365967,-0.09698486,0.55358887,0.7652588,-143.02002
1475793435191,363702319237080,0.3092041,-0.095581055,0.54797363,0.77130127,-143.02002
1475793435205,363702329105574,0.30395508,-0.095336914,0.54138184,0.77801514,-143.02002
1475793435221,363702339005101,0.29785156,-0.09649658,0.53393555,0.78533936,-143.02002
1475793435225,363702348873595,0.29107666,-0.09906006,0.52593994,0.7929077,-143.02002
1475793435239,363702358742089,0.2841797,-0.10266113,0.5180054,0.8001709,-143.02002
1475793435247,363702368641616,0.27667236,-0.10687256,0.51031494,0.8071289,-143.02002
1475793435257,363702378510110,0.2677002,-0.11114502,0.5031128,0.8140869,-143.02002
1475793435260,363702388378604,0.25646973,-0.114868164,0.496521,0.821228,-143.02002
1475793435271,363702398278131,0.2421875,-0.11779785,0.49066162,0.8286133,-143.02002
1475793435283,363702408146625,0.22491455,-0.11999512,0.4852295,0.8363037,-143.02002
1475793435290,363702418046152,0.20489502,-0.12176514,0.47973633,0.84436035,-143.02002
1475793435300,363702427914646,0.18249512,-0.123291016,0.47351074,0.85272217,-143.02002
1475793435310,363702437814173,0.15722656,-0.12463379,0.4658203,0.8617554,-143.02002
1475793435321,363702447682667,0.12945557,-0.12554932,0.45629883,0.8713379,-143.02002
1475793435331,363702457551161,0.10070801,-0.124816895,0.4453125,0.8808594,-143.02002
1475793435340,363702467450688,0.07269287,-0.12164307,0.43395996,0.88964844,-143.02002
1475793435350,363702477319182,0.046813965,-0.115600586,0.42358398,0.89715576,-143.02002
1475793435360,363702487187676,0.022888184,-0.10620117,0.4161377,0.902771,-143.02002
1475793435372,363702497087203,0.004333496,-0.09674072,0.40979004,0.9069824,-143.02002
1475793435380,363702506955697,-0.010009766,-0.08770752,0.40576172,0.90966797,-143.02002
1475793435390,363702516824191,-0.02166748,-0.076049805,0.40704346,0.9099121,-143.02002
1475793435400,363702526723718,-0.03137207,-0.06829834,0.40789795,0.9099121,-143.02002
1475793435410,363702536592212,-0.0423584,-0.061462402,0.41064453,0.9086914,-143.02002
1475793435421,363702546491739,-0.056030273,-0.055541992,0.414917,0.9063721,-143.02002
1475793435430,363702556360233,-0.07287598,-0.050109863,0.42016602,0.9030762,-143.02002
1475793435440,363702566228727,-0.092041016,-0.045410156,0.42590332,0.89886475,-143.02002
1475793435450,363702576128254,-0.111816406,-0.041625977,0.43310547,0.8933716,-143.02002
1475793435460,363702585996748,-0.13104248,-0.039001465,0.4423828,0.8862915,-143.02002
1475793435470,363702595896275,-0.14910889,-0.03753662,0.4533081,0.8779297,-143.02002
1475793435480,363702605764769,-0.1663208,-0.036865234,0.46569824,0.86834717,-143.02002
1475793435490,363702615633263,-0.1831665,-0.036621094,0.47943115,0.8574219,-143.02002
1475793435500,363702625532790,-0.19934082,-0.03656006,0.49328613,0.84588623,-143.02002
1475793435510,363702635401284,-0.21435547,-0.0368042,0.5059204,0.83465576,-143.02002
1475793435521,363702645300811,-0.22698975,-0.037719727,0.51916504,0.8230591,-143.02002
1475793435530,363702655169305,-0.2376709,-0.038146973,0.5344238,0.81018066,-143.02002
1475793435540,363702665068832,-0.24737549,-0.03692627,0.5504761,0.79644775,-143.02002
1475793435550,363702674937326,-0.25549316,-0.033325195,0.5657959,0.7832031,-143.02002
1475793435560,363702684836853,-0.26159668,-0.02709961,0.5796509,0.7711792,-143.02002
1475793435570,363702694705347,-0.26696777,-0.020263672,0.59191895,0.76013184,-143.02002
1475793435580,363702704573841,-0.27227783,-0.016113281,0.6033325,0.7493286,-143.02002
1475793435590,363702714473368,-0.2781372,-0.016235352,0.61468506,0.737854,-143.02002
1475793435600,363702724341862,-0.2845459,-0.019836426,0.6260376,0.725647,-143.02002
1475793435609,363702734241389,-0.29034424,-0.026428223,0.6376953,0.7128906,-143.02002
1475793435627,363702744109883,-0.2947998,-0.034179688,0.6494751,0.7000122,-143.02002
