1475816084301,386351369376225,0.2574463,-0.2814331,0.6019287,0.70147705,-143.02002
1475816084311,386351379244719,0.26293945,-0.28894043,0.5883789,0.70788574,-143.02002
1475816084321,386351389144246,0.26794434,-0.29693604,0.5745239,0.71398926,-143.02002
1475816084331,386351399012740,0.27215576,-0.3053589,0.56030273,0.7201538,-143.02002
1475816084341,386351408881234,0.27545166,-0.31427002,0.54541016,0.72650146,-143.02002
1475816084352,386351418749728,0.27734375,-0.3236084,0.5299072,0.73309326,-143.02002
1475816084361,386351428618222,0.27783203,-0.333313,0.5132446,0.7404175,-143.02002
1475816084371,386351438486716,0.27679443,-0.3441162,0.4963379,0.74731445,-143.02002
1475816084381,386351448355210,0.27423096,-0.35565186,0.47906494,0.75408936,-143.02002
1475816084391,386351458254737,0.2703247,-0.36749268,0.46142578,0.7608032,-143.02002
1475816084401,386351468123231,0.26611328,-0.37927246,0.4440918,0.76678467,-143.02002
1475816084411,386351477991725,0.26208496,-0.390625,0.42687988,0.77227783,-143.02002
1475816084421,386351487860219,0.2571411,-0.40203857,0.40966797,0.7774048,-143.02002
1475816084431,386351497728713,0.2508545,-0.4133911,0.39245605,0.78234863,-143.02002
1475816084441,386351507597207,0.24334717,-0.4243164,0.37548828,0.7871704,-143.02002
1475816084452,386351517496734,0.23516846,-0.4345703,0.35888672,0.7918091,-143.02002
1475816084461,386351527365228,0.22668457,-0.44213867,0.34106445,0.7979126,-143.02002
1475816084471,386351537233722,0.21765137,-0.45117188,0.32562256,0.80181885,-143.02002
1475816084481,386351547102216,0.20831299,-0.4597168,0.31085205,0.80529785,-143.02002
1475816084491,386351556970710,0.19873047,-0.46777344,0.2966919,0.8084717,-143.02002
1475816084501,386351566839204,0.18878174,-0.47479248,0.2826538,0.81170654,-143.02002
1475816084511,386351576707698,0.17858887,-0.4824829,0.2695923,0.81396484,-143.02002
1475816084520,386351586576192,0.16802979,-0.49017334,0.25683594,0.81573486,-143.02002
1475816084530,386351596444686,0.15704346,-0.49865723,0.24536133,0.8163452,-143.02002
1475816084540,386351606313180,0.14678955,-0.50561523,0.2331543,0.8175049,-143.02002
1475816084551,386351616212707,0.13677979,-0.5119629,0.22167969,0.81848145,-143.02002
1475816084560,386351626081201,0.12701416,-0.517334,0.21105957,0.81951904,-143.02002
1475816084570,386351635949695,0.11193848,-0.52819824,0.21166992,0.8145752,-143.02002
1475816084580,386351645818189,0.10296631,-0.5319824,0.20196533,0.8157959,-143.02002
1475816084590,386351655686683,0.09503174,-0.5350952,0.19311523,0.81689453,-143.02002
1475816084600,386351665555177,0.08691406,-0.5377197,0.18652344,0.8175659,-143.02002
1475816084610,386351675423671,0.08087158,-0.5407715,0.18005371,0.81762695,-143.02002
1475816084620,386351685323198,0.07543945,-0.5438843,0.17443848,0.81726074,-143.02002
1475816084630,386351695191692,0.06994629,-0.5459595,0.1694336,0.81744385,-143.02002
1475816084640,386351705060186,0.06311035,-0.54681396,0.16558838,0.8182373,-143.02002
1475816084650,386351714928680,0.056396484,-0.5463257,0.16021729,0.8201294,-143.02002
1475816084660,386351724797174,0.04925537,-0.54608154,0.15466309,0.8218384,-143.02002
1475816084670,386351734665668,0.041625977,-0.54711914,0.14892578,0.8225708,-143.02002
1475816084680,386351744534162,0.033996582,-0.5496216,0.14251709,0.82244873,-143.02002
1475816084690,386351754402656,0.026489258,-0.5529175,0.13616943,0.82159424,-143.02002
1475816084700,386351764302183,0.020202637,-0.55633545,0.13067627,0.8203125,-143.02002
1475816084710,386351774170677,0.0,-0.5559082,0.14813232,0.8178711,-143.02002
1475816084720,386351784039171,-0.003479004,-0.55822754,0.14508057,0.8168335,-143.02002
1475816084730,386351793907665,-0.0063476563,-0.5598755,0.14263916,0.8161011,-143.02002
1475816084740,386351803776159,-0.006225586,-0.5546875,0.13317871,0.821228,-143.02002
1475816084750,386351813644653,-0.009338379,-0.555603,0.13079834,0.8209839,-143.02002
1475816084760,386351823513147,-0.013061523,-0.5563965,0.128479,0.82073975,-143.02002
1475816084770,386351833412674,-0.017211914,-0.557251,0.12597656,0.8204956,-143.02002
1475816084780,386351843281168,-0.021484375,-0.5581665,0.12335205,0.8201904,-143.02002
1475816084790,386351853149662,-0.02532959,-0.5599365,0.120788574,0.81921387,-143.02002
1475816084800,386351863018156,-0.028625488,-0.5619507,0.118652344,0.8180542,-143.02002
1475816084810,386351872886650,-0.032348633,-0.5621338,0.11816406,0.8178711,-143.02002
1475816084820,386351882755144,-0.034606934,-0.5628052,0.11639404,0.8175659,-143.02002
1475816084830,386351892623638,-0.036499023,-0.56311035,0.11444092,0.8175049,-143.02002
1475816084840,386351902492132,-0.038146973,-0.5637207,0.11236572,0.8173218,-143.02002
1475816084849,386351912391659,-0.034973145,-0.5632324,0.10205078,0.81915283,-143.02002
1475816084860,386351922260153,-0.036743164,-0.5644531,0.09979248,0.8185425,-143.02002
1475816084870,386351932128647,-0.038391113,-0.56555176,0.097595215,0.8179321,-143.02002
1475816084880,386351941997141,-0.0357666,-0.5704956,0.08996582,0.8154907,-143.02002
1475816084890,386351951865635,-0.036865234,-0.571228,0.088256836,0.8151245,-143.02002
1475816084900,386351961734129,-0.037475586,-0.57141113,0.0871582,0.8150635,-143.02002
1475816084910,386351971633656,-0.037597656,-0.5708618,0.08648682,0.81555176,-143.02002
