1475816084300,386351369444979,6.16478,1.2454102,3.1757958
1475816084304,386351374379226,6.2869263,1.1412268,3.2248938
1475816084310,386351379313473,6.358777,1.1639795,3.206931
1475816084314,386351384247720,6.301296,1.2430152,3.1722033
1475816084320,386351389213000,6.373147,1.4322217,3.3015344
1475816084324,386351394147247,6.413862,1.6130457,3.2308815
1475816084330,386351399081494,6.1540027,1.7351917,2.8416908
1475816084334,386351404015741,6.295309,2.1207898,3.2560291
1475816084340,386351408949988,6.262976,2.1650977,3.0776
1475816084344,386351413884235,6.1516075,2.4010072,2.945874
1475816084350,386351418818482,5.910908,2.6812243,2.9183314
1475816084354,386351423752729,5.748047,2.7770252,2.6788294
1475816084359,386351428686976,5.4810023,2.7866051,2.562671
1475816084364,386351433621223,5.4810023,2.8560607,2.682422
1475816084369,386351438555470,5.325326,2.523153,2.6033862
1475816084374,386351443489717,5.3828063,2.6081762,2.884801
1475816084379,386351448423964,5.4091516,2.0657043,2.7446923
1475816084384,386351453389244,5.5097423,1.9986438,3.2189062
1475816084389,386351458323491,5.8570204,2.3004162,3.8631666
1475816084394,386351463257738,6.0617943,2.283651,3.9781275
1475816084399,386351468191985,6.2306433,2.2118006,3.634442
1475816084404,386351473126232,6.2426186,1.968706,3.0009594
1475816084409,386351478060479,6.2354336,1.6561561,2.5938063
1475816084414,386351482994726,6.3623695,1.7184265,2.4153771
1475816084419,386351487928973,6.490503,1.6669335,2.2477257
1475816084423,386351492863220,6.6090565,1.7387842,2.4153771
1475816084429,386351497797467,6.861731,1.7507592,2.8536658
1475816084433,386351502731714,6.878496,1.7327967,2.9877868
1475816084439,386351507665961,6.9311867,1.6250207,3.314707
1475816084443,386351512631241,7.0784802,1.4681469,3.6212695
1475816084450,386351517565488,7.2581067,1.4621594,3.8200562
1475816084453,386351522499735,7.268884,1.2909155,3.7410204
1475816084460,386351527433982,7.303612,1.169967,3.9038818
1475816084463,386351532368229,7.3263645,1.1639795,4.1541615
1475816084469,386351537302476,7.282057,1.0130932,4.2032595
1475816084473,386351542236723,7.350315,0.8681946,4.2176294
1475816084479,386351547170970,7.3024144,0.9017249,4.3230104
1475816084483,386351552105217,7.254514,0.7244934,4.103866
1475816084489,386351557039464,7.084468,0.5831873,3.8907092
1475816084493,386351561973711,7.0557275,0.45026368,3.7062926
