1475816906301,387173174899026,-0.24194336,-0.5876465,0.09448242,0.76623535,-143.02002
1475816906311,387173184798553,-0.2421875,-0.5877075,0.09460449,0.76605225,-143.02002
1475816906321,387173194667047,-0.2423706,-0.5878296,0.09472656,0.7659302,-143.02002
1475816906331,387173204535541,-0.24310303,-0.5880127,0.09515381,0.7655029,-143.02002
1475816906341,387173214404035,-0.24316406,-0.58807373,0.095214844,0.7654419,-143.02002
1475816906351,387173224272529,-0.24334717,-0.58807373,0.09515381,0.76538086,-143.02002
1475816906361,387173234141023,-0.24420166,-0.5878296,0.095581055,0.76519775,-143.02002
1475816906371,387173244009517,-0.24420166,-0.5878906,0.095581055,0.76519775,-143.02002
1475816906381,387173253878011,-0.24407959,-0.5878906,0.095703125,0.76519775,-143.02002
1475816906391,387173263777538,-0.24401855,-0.58795166,0.095825195,0.7651367,-143.02002
1475816906401,387173273646032,-0.24371338,-0.58843994,0.095703125,0.7648926,-143.02002
1475816906411,387173283514526,-0.24377441,-0.58843994,0.09576416,0.7648926,-143.02002
1475816906420,387173293383020,-0.24383545,-0.58843994,0.095825195,0.76483154,-143.02002
1475816906432,387173303251514,-0.24334717,-0.58935547,0.09527588,0.7644043,-143.02002
1475816906441,387173313120008,-0.24346924,-0.58929443,0.09527588,0.76434326,-143.02002
1475816906451,387173322988502,-0.24371338,-0.58929443,0.09527588,0.7642822,-143.02002
1475816906461,387173332856996,-0.24401855,-0.5892334,0.09515381,0.7642822,-143.02002
1475816906470,387173342725490,-0.24401855,-0.5891113,0.0947876,0.7644043,-143.02002
1475816906481,387173352593984,-0.24438477,-0.5890503,0.09460449,0.7644043,-143.02002
1475816906490,387173362462478,-0.24468994,-0.5889282,0.09448242,0.76434326,-143.02002
1475816906500,387173372362005,-0.24572754,-0.5878906,0.095214844,0.7647705,-143.02002
1475816906511,387173382230499,-0.24578857,-0.5878296,0.09527588,0.7647705,-143.02002
1475816906520,387173392098993,-0.24584961,-0.5878296,0.095336914,0.7647705,-143.02002
1475816906531,387173401967487,-0.24597168,-0.58776855,0.095336914,0.7647705,-143.02002
1475816906540,387173411835981,-0.24603271,-0.5883179,0.09490967,0.76434326,-143.02002
1475816906550,387173421735508,-0.24627686,-0.58825684,0.0947876,0.76434326,-143.02002
1475816906560,387173431604002,-0.246521,-0.5881958,0.09466553,0.76434326,-143.02002
1475816906570,387173441472496,-0.24658203,-0.5877075,0.09472656,0.76464844,-143.02002
1475816906580,387173451340990,-0.24682617,-0.5877075,0.09472656,0.7645874,-143.02002
1475816906590,387173461209484,-0.24713135,-0.5877075,0.09466553,0.76452637,-143.02002
1475816906600,387173471077978,-0.2475586,-0.5876465,0.09454346,0.7644043,-143.02002
1475816906610,387173480946472,-0.24816895,-0.5878296,0.094177246,0.76416016,-143.02002
1475816906620,387173490814966,-0.24865723,-0.58776855,0.09387207,0.7640991,-143.02002
1475816906630,387173500714493,-0.24890137,-0.5877075,0.093688965,0.7640381,-143.02002
1475816906640,387173510582987,-0.24969482,-0.58654785,0.09460449,0.7645874,-143.02002
1475816906650,387173520451481,-0.24945068,-0.5866089,0.09472656,0.7645874,-143.02002
1475816906660,387173530319975,-0.24920654,-0.5866699,0.09484863,0.76464844,-143.02002
1475816906670,387173540188469,-0.24902344,-0.5866699,0.0949707,0.76464844,-143.02002
1475816906680,387173550056963,-0.24810791,-0.58703613,0.094177246,0.7647705,-143.02002
1475816906690,387173559925457,-0.24835205,-0.5869751,0.094055176,0.7647095,-143.02002
1475816906700,387173569793951,-0.24865723,-0.58691406,0.09387207,0.7647095,-143.02002
1475816906710,387173579662445,-0.24945068,-0.58673096,0.094055176,0.7645874,-143.02002
1475816906720,387173589530939,-0.24963379,-0.58673096,0.093933105,0.76452637,-143.02002
1475816906730,387173599399433,-0.24969482,-0.58673096,0.093811035,0.76452637,-143.02002
1475816906740,387173609267927,-0.24963379,-0.58673096,0.093688965,0.7645874,-143.02002
1475816906750,387173619136421,-0.25042725,-0.5859375,0.09460449,0.7647705,-143.02002
1475816906760,387173629035948,-0.25030518,-0.58599854,0.09460449,0.7647705,-143.02002
1475816906770,387173638904442,-0.25012207,-0.5860596,0.09466553,0.7647705,-143.02002
1475816906780,387173648772936,-0.24975586,-0.5864868,0.09429932,0.76464844,-143.02002
1475816906790,387173658641430,-0.24975586,-0.5864868,0.09429932,0.76464844,-143.02002
1475816906800,387173668509924,-0.24975586,-0.5864868,0.09429932,0.76464844,-143.02002
1475816906810,387173678378418,-0.2498169,-0.5864868,0.09423828,0.76464844,-143.02002
1475816906819,387173688246912,-0.25012207,-0.58654785,0.09423828,0.76446533,-143.02002
1475816906830,387173698115406,-0.25,-0.58654785,0.094177246,0.76452637,-143.02002
1475816906839,387173707983900,-0.2498169,-0.58654785,0.094177246,0.7645874,-143.02002
1475816906850,387173717852394,-0.24969482,-0.58691406,0.094055176,0.76434326,-143.02002
1475816906859,387173727751921,-0.24969482,-0.58691406,0.09399414,0.76434326,-143.02002
1475816906869,387173737620415,-0.24969482,-0.58691406,0.09387207,0.76434326,-143.02002
1475816906879,387173747488909,-0.24975586,-0.58691406,0.09375,0.76434326,-143.02002
1475816906889,387173757357403,-0.2501831,-0.5863037,0.09423828,0.76464844,-143.02002
1475816906899,387173767225897,-0.25012207,-0.5863037,0.09423828,0.76464844,-143.02002
1475816906909,387173777094391,-0.25006104,-0.58636475,0.09423828,0.76464844,-143.02002
1475816906919,387173786962885,-0.24969482,-0.5864868,0.09399414,0.76464844,-143.02002
1475816906930,387173796831379,-0.24969482,-0.5864868,0.093933105,0.7647095,-143.02002
1475816906939,387173806699873,-0.24969482,-0.5864258,0.093811035,0.7647095,-143.02002
1475816906949,387173816568367,-0.24975586,-0.58636475,0.09375,0.7647705,-143.02002
1475816906959,387173826436861,-0.2498169,-0.58654785,0.093566895,0.76464844,-143.02002
1475816906969,387173836336388,-0.24987793,-0.5864868,0.093444824,0.76464844,-143.02002
1475816906979,387173846204882,-0.25006104,-0.5864868,0.09338379,0.76464844,-143.02002
1475816906989,387173856073376,-0.25,-0.58673096,0.09295654,0.76452637,-143.02002
1475816907000,387173865941870,-0.2501831,-0.5866699,0.09283447,0.76452637,-143.02002
1475816907009,387173875810364,-0.25030518,-0.58654785,0.0927124,0.7645874,-143.02002
1475816907019,387173885678858,-0.25042725,-0.58654785,0.09259033,0.7645874,-143.02002
1475816907029,387173895547352,-0.2510376,-0.5866699,0.09295654,0.7642212,-143.02002
1475816907039,387173905415846,-0.25097656,-0.5866699,0.09295654,0.7642212,-143.02002
1475816907049,387173915284340,-0.25091553,-0.58673096,0.09301758,0.7642212,-143.02002
1475816907059,387173925152834,-0.25073242,-0.58703613,0.09289551,0.7640381,-143.02002
1475816907069,387173935052361,-0.2506714,-0.58709717,0.09289551,0.7640381,-143.02002
1475816907079,387173944920855,-0.25073242,-0.58709717,0.09289551,0.7640381,-143.02002
1475816907089,387173954789349,-0.25073242,-0.58703613,0.09283447,0.7640381,-143.02002
1475816907100,387173964657843,-0.25073242,-0.586792,0.09283447,0.7642212,-143.02002
1475816907109,387173974526337,-0.25073242,-0.586792,0.09277344,0.7642822,-143.02002
1475816907119,387173984394831,-0.2506714,-0.586792,0.09277344,0.7642822,-143.02002
1475816907129,387173994263325,-0.2508545,-0.58703613,0.09283447,0.7640381,-143.02002
1475816907139,387174004131819,-0.25073242,-0.58703613,0.09283447,0.7640991,-143.02002
