1475817436298,387703088812751,-0.41241455,-0.1071167,0.25231934,0.8687134,-143.02002
1475817436303,387703098681245,-0.41271973,-0.10723877,0.25238037,0.8685303,-143.02002
1475817436314,387703108549739,-0.41345215,-0.10656738,0.2522583,0.86834717,-143.02002
1475817436324,387703118418233,-0.4133911,-0.10681152,0.25256348,0.8682251,-143.02002
1475817436333,387703128317760,-0.41308594,-0.10650635,0.25335693,0.86816406,-143.02002
1475817436343,387703138186254,-0.4142456,-0.105651855,0.2546997,0.8673096,-143.02002
1475817436353,387703148054748,-0.40802002,-0.10583496,0.25579834,0.8699341,-143.02002
1475817436363,387703157923242,-0.40777588,-0.10638428,0.25610352,0.86987305,-143.02002
1475817436373,387703167791736,-0.4071045,-0.10614014,0.25634766,0.8701782,-143.02002
1475817436383,387703177660230,-0.40673828,-0.105529785,0.25628662,0.87042236,-143.02002
1475817436393,387703187528724,-0.4050293,-0.105163574,0.25653076,0.8712158,-143.02002
1475817436403,387703197397218,-0.4033203,-0.10479736,0.2567749,0.87194824,-143.02002
1475817436413,387703207265712,-0.40185547,-0.10437012,0.25701904,0.8726196,-143.02002
1475817436423,387703217134206,-0.40252686,-0.10076904,0.2562256,0.8729248,-143.02002
1475817436433,387703227002700,-0.40142822,-0.10040283,0.2565918,0.8734131,-143.02002
1475817436443,387703236871194,-0.40045166,-0.100097656,0.25683594,0.87384033,-143.02002
1475817436453,387703246739688,-0.38983154,-0.09863281,0.2576294,0.87854004,-143.02002
1475817436463,387703256608182,-0.3899536,-0.09967041,0.25756836,0.87835693,-143.02002
1475817436473,387703266476676,-0.39160156,-0.10119629,0.25775146,0.8774414,-143.02002
1475817436483,387703276345170,-0.39398193,-0.10247803,0.25823975,0.8760376,-143.02002
1475817436493,387703286213664,-0.39715576,-0.10559082,0.25872803,0.8740845,-143.02002
1475817436503,387703296082158,-0.39898682,-0.10620117,0.25897217,0.8731079,-143.02002
1475817436515,387703305950652,-0.40057373,-0.10675049,0.25933838,0.8722534,-143.02002
1475817436523,387703315819146,-0.40679932,-0.111572266,0.25909424,0.86883545,-143.02002
1475817436533,387703325718673,-0.40686035,-0.11114502,0.25927734,0.8687744,-143.02002
1475817436543,387703335587167,-0.40704346,-0.11065674,0.25952148,0.86865234,-143.02002
1475817436553,387703345455661,-0.4078369,-0.1104126,0.2597046,0.86828613,-143.02002
1475817436563,387703355324155,-0.40631104,-0.10852051,0.26049805,0.86901855,-143.02002
1475817436573,387703365192649,-0.4081421,-0.10864258,0.26062012,0.868103,-143.02002
1475817436582,387703375061143,-0.4100952,-0.10882568,0.26068115,0.86712646,-143.02002
1475817436593,387703384929637,-0.4126587,-0.10882568,0.26062012,0.86590576,-143.02002
1475817436603,387703394798131,-0.41436768,-0.109069824,0.26049805,0.86517334,-143.02002
1475817436613,387703404666625,-0.41558838,-0.109191895,0.26031494,0.864563,-143.02002
1475817436622,387703414535119,-0.41644287,-0.10913086,0.26013184,0.8642578,-143.02002
1475817436633,387703424403613,-0.41845703,-0.10888672,0.25994873,0.8633423,-143.02002
1475817436643,387703434272107,-0.41912842,-0.10864258,0.2598877,0.86309814,-143.02002
1475817436652,387703444140601,-0.41986084,-0.10839844,0.2598877,0.86273193,-143.02002
1475817436663,387703454009095,-0.4208374,-0.10827637,0.25976563,0.8623047,-143.02002
1475817436672,387703463877589,-0.42175293,-0.1083374,0.25964355,0.86187744,-143.02002
1475817436682,387703473746083,-0.42303467,-0.10864258,0.25958252,0.8612671,-143.02002
1475817436692,387703483645610,-0.42462158,-0.109069824,0.25964355,0.8604126,-143.02002
1475817436702,387703493514104,-0.4265747,-0.109436035,0.25982666,0.85931396,-143.02002
1475817436712,387703503382598,-0.42871094,-0.11029053,0.2598877,0.8581543,-143.02002
1475817436724,387703513251092,-0.43029785,-0.111083984,0.26000977,0.85717773,-143.02002
1475817436732,387703523119586,-0.43389893,-0.11212158,0.2597046,0.8553467,-143.02002
1475817436742,387703532988080,-0.4348755,-0.11260986,0.2598877,0.8547363,-143.02002
1475817436752,387703542856574,-0.43536377,-0.11303711,0.25994873,0.8543701,-143.02002
1475817436763,387703552725068,-0.43597412,-0.113586426,0.26000977,0.8540039,-143.02002
1475817436772,387703562593562,-0.43725586,-0.11437988,0.25982666,0.8532715,-143.02002
