1475823232298,393499262466658,-0.19998413,-5.5696177,8.071216
1475823232308,393499272335152,-0.1951941,-5.5660253,8.073611
1475823232318,393499282203646,-0.18800904,-5.5612354,8.078401
1475823232328,393499292072140,-0.17842895,-5.5540504,8.083191
1475823232339,393499301940634,-0.16286133,-5.5851855,8.061636
1475823232348,393499311809128,-0.15328126,-5.5516553,8.085586
1475823232358,393499321708655,-0.14250366,-5.5049524,8.116721
1475823232368,393499331577149,-0.12813355,-5.4462743,8.156239
1475823232378,393499341445643,-0.11496094,-5.4019666,8.186176
1475823232388,393499351314137,-0.09699829,-5.3552637,8.217312
1475823232398,393499361182631,-0.0742456,-5.302573,8.250842
1475823232408,393499371051125,-0.0119750975,-5.2846107,8.264015
1475823232418,393499380919619,-0.0011975098,-5.2498827,8.28557
1475823232428,393499390788113,-0.0023950196,-5.2283278,8.29994
1475823232439,393499400656607,-0.08741821,-5.182822,8.327483
1475823232448,393499410525101,-0.081430666,-5.1840196,8.326285
1475823232458,393499420393595,-0.07903565,-5.191205,8.322693
1475823232468,393499430262089,-0.086220704,-5.19839,8.317903
1475823232487,393499440130583,-0.10657837,-5.1995873,8.316706
1475823232492,393499449999077,-0.11256592,-5.2139573,8.307125
1475823232498,393499459867571,-0.11376343,-5.229525,8.297545
1475823232508,393499469736065,-0.11256592,-5.2750306,8.268805
1475823232518,393499479604559,-0.11376343,-5.277426,8.267608
1475823232528,393499489473053,-0.11376343,-5.2678456,8.273595
1475823232539,393499499372580,-0.11136841,-5.2558703,8.28078
1475823232548,393499509210041,-0.10298584,-5.2355127,8.293953
1475823232558,393499519109568,-0.0981958,-5.2163525,8.305927
1475823232568,393499528978062,-0.09340576,-5.1995873,8.316706
1475823232577,393499538846556,-0.09220825,-5.158872,8.341853
1475823232589,393499548715050,-0.08861572,-5.1504893,8.346643
1475823232598,393499558583544,-0.085023195,-5.1480947,8.349038
1475823232607,393499568452038,-0.082628176,-5.154082,8.345446
1475823232617,393499578320532,-0.09101074,-5.181625,8.32868
1475823232627,393499588189026,-0.08861572,-5.1864147,8.325088
1475823232637,393499598057520,-0.086220704,-5.190007,8.322693
1475823232647,393499607926014,-0.082628176,-5.2019825,8.315508
1475823232657,393499617794508,-0.081430666,-5.1995873,8.316706
1475823232667,393499627663002,-0.07903565,-5.195995,8.3191
1475823232677,393499637531496,-0.07544312,-5.1947975,8.320298
1475823232687,393499647399990,-0.05987549,-5.1947975,8.320298
1475823232698,393499657268484,-0.05748047,-5.195995,8.3191
1475823232707,393499667136978,-0.05628296,-5.195995,8.3191
1475823232718,393499677005472,-0.05388794,-5.2115626,8.309521
1475823232727,393499686873966,-0.05269043,-5.21276,8.309521
1475823232737,393499696742460,-0.05149292,-5.2139573,8.308323
1475823232747,393499706610954,-0.05149292,-5.2175503,8.305927
1475823232757,393499716479448,-0.03592529,-5.2115626,8.309521
1475823232767,393499726347942,-0.039517824,-5.219945,8.30473
1475823232777,393499736216436,-0.041912843,-5.22713,8.29994
1475823232787,393499746084930,-0.039517824,-5.259463,8.279583
1475823232797,393499755953424,-0.040715333,-5.2558703,8.281978
1475823232807,393499765821918,-0.040715333,-5.245093,8.287965
1475823232817,393499775690412,-0.039517824,-5.2319202,8.297545
1475823232827,393499785558906,-0.041912843,-5.2091675,8.311915
1475823232843,393499795427400,-0.039517824,-5.1995873,8.316706
1475823232848,393499805295894,-0.038320314,-5.1947975,8.320298
1475823232857,393499815164388,-0.034727782,-5.1768346,8.331076
1475823232867,393499825032882,-0.034727782,-5.181625,8.32868
1475823232877,393499834901376,-0.033530273,-5.18881,8.323891
1475823232887,393499844769870,-0.033530273,-5.1947975,8.320298
1475823232897,393499854638364,-0.025147704,-5.210365,8.310718
1475823232907,393499864506858,-0.026345216,-5.210365,8.310718
1475823232917,393499874375352,-0.027542725,-5.2091675,8.311915
1475823232927,393499884243846,-0.03592529,-5.2091675,8.311915
1475823232936,393499894112340,-0.03592529,-5.205575,8.313113
1475823232947,393499903980834,-0.034727782,-5.2043777,8.31431
1475823232956,393499913849328,-0.033530273,-5.205575,8.31431
1475823232966,393499923717822,-0.033530273,-5.19839,8.317903
1475823232976,393499933617349,-0.032332763,-5.2007847,8.316706
1475823232987,393499943485843,-0.032332763,-5.205575,8.31431
1475823233022,393499953354337,-0.023950195,-5.2163525,8.307125
1475823233026,393499963222831,-0.022752685,-5.2187476,8.30473
1475823233028,393499973091325,-0.022752685,-5.219945,8.30473
1475823233031,393499982959819,-0.021555176,-5.2187476,8.30473
1475823233036,393499992828313,-0.020357667,-5.2259326,8.301138
1475823233046,393500002696807,-0.019160157,-5.221143,8.303533
1475823233057,393500012565301,-0.017962646,-5.2163525,8.307125
1475823233066,393500022433795,-0.05388794,-5.205575,8.313113
1475823233076,393500032302289,-0.069455564,-5.210365,8.310718
1475823233086,393500042170783,-0.09699829,-5.2283278,8.298742
1475823233096,393500052039277,-0.06346802,-5.2259326,8.301138
1475823233107,393500061907771,0.086220704,-5.2343154,8.29515
1475823233116,393500071776265,0.0742456,-5.2355127,8.29515
1475823233126,393500081644759,0.07065307,-5.2343154,8.29515
1475823233136,393500091513253,0.07185058,-5.2498827,8.28557
1475823233146,393500101381747,0.07544312,-5.252278,8.283175
1475823233156,393500111250241,0.07304809,-5.252278,8.284372
1475823233166,393500121118735,0.069455564,-5.2498827,8.28557
1475823233176,393500130987229,0.05628296,-5.243895,8.289163
1475823233186,393500140886756,0.05508545,-5.2426977,8.29036
1475823233196,393500150755250,0.05388794,-5.2426977,8.29036
1475823233206,393500160623744,0.034727782,-5.245093,8.289163
1475823233216,393500170492238,0.03592529,-5.243895,8.289163
1475823233226,393500180360732,0.038320314,-5.243895,8.289163
1475823233236,393500190229226,0.038320314,-5.243895,8.289163
1475823233246,393500200097720,0.019160157,-5.2426977,8.29036
1475823233262,393500209966214,0.020357667,-5.2426977,8.29036
1475823233266,393500219834708,0.020357667,-5.2415004,8.29036
1475823233276,393500229703202,0.014370117,-5.2355127,8.29515
1475823233286,393500239571696,0.015567627,-5.23671,8.293953
1475823233296,393500249440190,0.015567627,-5.239105,8.292755
1475823233306,393500259308684,0.014370117,-5.2415004,8.29036
1475823233316,393500269177178,0.008382568,-5.2403026,8.291557
1475823233326,393500279076705,0.0047900393,-5.243895,8.289163
1475823233336,393500288945199,-0.0011975098,-5.253475,8.283175
1475823233345,393500298813693,-0.026345216,-5.2654505,8.27599
1475823233355,393500308682187,-0.0371228,-5.2810183,8.265212
1475823233365,393500318550681,-0.04670288,-5.300178,8.253238
1475823233378,393500328419175,-0.05508545,-5.318141,8.241262
1475823233385,393500338287669,-0.081430666,-5.342091,8.225695
1475823233395,393500348156163,-0.083825685,-5.3504734,8.2197075
1475823233405,393500358024657,-0.081430666,-5.357659,8.216114
1475823233415,393500367893151,-0.082628176,-5.358856,8.214917
1475823233425,393500377761645,-0.07903565,-5.3552637,8.217312
1475823233435,393500387661172,-0.07544312,-5.3456836,8.224497
1475823233445,393500397529666,-0.07185058,-5.3265233,8.236472
1475823233455,393500407398160,-0.069455564,-5.300178,8.253238
1475823233471,393500417266654,-0.064665526,-5.2726355,8.2712
1475823233476,393500427135148,-0.05867798,-5.2426977,8.29036
1475823233485,393500437003642,-0.05867798,-5.2175503,8.305927
1475823233495,393500446903169,-0.04430786,-5.182822,8.327483
1475823233505,393500456771663,-0.032332763,-5.156477,8.344248
1475823233515,393500466640157,-0.033530273,-5.144502,8.351433
1475823233525,393500476508651,-0.21195923,-5.1361194,8.353828
1475823233535,393500486377145,-0.19279908,-5.1433043,8.350236
1475823233545,393500496245639,-0.19758911,-5.142107,8.350236
1475823233555,393500506114133,-0.15687378,-5.1145644,8.368198
1475823233565,393500516013660,-0.15687378,-5.116959,8.367001
1475823233576,393500525882154,-0.15208374,-5.133724,8.357421
1475823233585,393500535750648,-0.1484912,-5.156477,8.343051
1475823233595,393500545619142,-0.13292359,-5.195995,8.317903
1475823233605,393500555487636,-0.13651611,-5.22234,8.301138
1475823233615,393500565356130,-0.1353186,-5.2343154,8.293953
1475823233625,393500575224624,-0.11496094,-5.259463,8.278385
1475823233635,393500585093118,-0.11496094,-5.2426977,8.289163
1475823233645,393500594961612,-0.11376343,-5.221143,8.303533
1475823233655,393500604830106,-0.11136841,-5.1995873,8.316706
1475823233665,393500614698600,-0.09580078,-5.1684523,8.335865
1475823233681,393500624567094,-0.0981958,-5.1552796,8.344248
1475823233686,393500634435588,-0.10298584,-5.1504893,8.346643
1475823233695,393500644304082,-0.12573853,-5.101392,8.377778
1475823233705,393500654172576,-0.12693603,-5.107379,8.372989
1475823233715,393500664041070,-0.12693603,-5.1145644,8.368198
1475823233725,393500673940597,-0.124541014,-5.1229467,8.363408
1475823233735,393500683809091,-0.09699829,-5.158872,8.341853
1475823233745,393500693677585,-0.08981323,-5.16486,8.338261
1475823233754,393500703546079,-0.086220704,-5.1684523,8.335865
1475823233764,393500713414573,-0.08741821,-5.180427,8.32868
1475823233774,393500723283067,-0.083825685,-5.1864147,8.325088
1475823233784,393500733151561,-0.081430666,-5.1947975,8.320298
1475823233794,393500743020055,-0.08023316,-5.2043777,8.31431
1475823233804,393500752888549,-0.07903565,-5.210365,8.310718
1475823233814,393500762757043,-0.081430666,-5.2187476,8.30473
1475823233824,393500772625537,-0.083825685,-5.22713,8.29994
1475823233834,393500782494031,-0.069455564,-5.247488,8.286768
1475823233844,393500792362525,-0.07065307,-5.254673,8.281978
1475823233854,393500802231019,-0.07304809,-5.259463,8.279583
1475823233864,393500812099513,-0.07185058,-5.2630553,8.277187
1475823233874,393500821968007,-0.0742456,-5.2678456,8.274793
1475823233884,393500831836501,-0.07065307,-5.2702403,8.272397
1475823233896,393500841704995,-0.067060545,-5.273833,8.270002
1475823233904,393500851573489,-0.05867798,-5.2822156,8.265212
1475823233914,393500861441983,-0.05388794,-5.283413,8.264015
1475823233924,393500871341510,-0.05149292,-5.2822156,8.264015
1475823233934,393500881210004,-0.05029541,-5.2822156,8.265212
1475823233944,393500891078498,-0.05628296,-5.2894006,8.260423
1475823233954,393500900946992,-0.05628296,-5.2882032,8.260423
1475823233964,393500910815486,-0.05628296,-5.2882032,8.260423
1475823233974,393500920683980,-0.05987549,-5.285808,8.262817
1475823233984,393500930583507,-0.061072998,-5.290598,8.259225
1475823233994,393500940452001,-0.062270507,-5.2989807,8.253238
1475823234004,393500950320495,-0.065863036,-5.309758,8.24725
1475823234014,393500960188989,-0.07065307,-5.3241286,8.23767
1475823234024,393500970057483,-0.07065307,-5.3384986,8.229287
1475823234034,393500979925977,-0.07304809,-5.351671,8.2197075
1475823234044,393500989794471,-0.068258055,-5.393584,8.192164
1475823234054,393500999662965,-0.07304809,-5.419929,8.175399
1475823234064,393501009562492,-0.07664063,-5.437892,8.1634245
1475823234073,393501019430986,-0.07544312,-5.436694,8.164621
1475823234084,393501029299480,-0.07903565,-5.457052,8.150251
1475823234094,393501039167974,-0.068258055,-5.4342995,8.165819
1475823234104,393501049036468,-0.05867798,-5.422324,8.174202
1475823234114,393501058904962,-0.05149292,-5.413942,8.178991
1475823234124,393501068773456,-0.04790039,-5.415139,8.178991
1475823234133,393501078641950,-0.05029541,-5.4091516,8.182584
1475823234145,393501088510444,-0.07065307,-5.367239,8.210127
1475823234154,393501098378938,0.013172608,-5.3373013,8.229287
1475823234163,393501108247432,0.039517824,-5.2965856,8.255632
1475823234173,393501118115926,0.05149292,-5.2582655,8.28078
1475823234183,393501127984420,0.08023316,-5.2403026,8.291557
1475823234193,393501137883947,0.08023316,-5.197192,8.3191
1475823234203,393501147752441,0.07903565,-5.154082,8.345446
1475823234213,393501157620935,0.08023316,-5.1217494,8.364606
1475823234223,393501167489429,0.021555176,-5.078639,8.392148
1475823234233,393501177357923,0.026345216,-5.076244,8.393346
1475823234244,393501187226417,0.029937744,-5.083429,8.388556
1475823234253,393501197094911,0.081430666,-5.054689,8.406519
1475823234263,393501206963405,0.081430666,-5.071454,8.3957405
1475823234288,393501216831899,0.082628176,-5.0846267,8.387359
1475823234290,393501226700393,0.085023195,-5.093009,8.382568
1475823234294,393501236568887,0.10298584,-5.1193542,8.367001
