1475819856298,390123342892582,0.008522116,0.0010652645,0.0010652645
1475819856305,390123347826829,0.0063915867,0.002130529,0.0
1475819856308,390123352761076,0.0031957934,0.002130529,0.0
1475819856314,390123357695323,0.0,0.002130529,0.0
1475819856318,390123362629570,-0.0053263223,0.002130529,0.0
1475819856324,390123367563817,-0.00958738,0.0031957934,-0.0010652645
1475819856327,390123372498064,-0.013848438,0.0031957934,-0.0031957934
1475819856334,390123377432311,-0.0127831735,0.002130529,-0.0031957934
1475819856338,390123382366558,-0.017044231,0.0,-0.0031957934
1475819856345,390123387300805,-0.020240024,0.0,-0.0031957934
1475819856347,390123392235052,-0.014913702,0.0,-0.0010652645
1475819856355,390123397169299,-0.0053263223,0.004261058,-0.0010652645
1475819856358,390123402103546,0.0,0.0031957934,0.0
1475819856365,390123407068826,0.0031957934,0.0010652645,0.0
1475819856367,390123412003073,0.0063915867,0.002130529,0.0
1475819856374,390123416937320,0.0063915867,0.0031957934,-0.0010652645
1475819856378,390123421871567,-0.002130529,0.002130529,-0.002130529
1475819856384,390123426805814,-0.00958738,0.002130529,-0.0031957934
1475819856387,390123431740061,-0.018109495,0.002130529,-0.0031957934
1475819856394,390123436674308,-0.02663161,0.0,-0.002130529
1475819856397,390123441608555,-0.02663161,0.0,-0.0010652645
1475819856404,390123446542802,-0.02876214,0.0,-0.0010652645
1475819856407,390123451477049,-0.022370553,0.002130529,0.0
1475819856414,390123456411296,-0.007456851,0.0053263223,-0.0010652645
1475819856417,390123461345543,0.002130529,0.0053263223,0.0
1475819856424,390123466279790,0.0063915867,0.004261058,0.0
1475819856427,390123471214037,0.010652645,0.004261058,-0.0010652645
1475819856434,390123476148284,0.007456851,0.004261058,-0.004261058
1475819856437,390123481113564,0.0,0.004261058,-0.004261058
1475819856444,390123486047811,-0.004261058,0.0031957934,-0.002130529
1475819856447,390123490982058,-0.004261058,0.0,-0.0010652645
1475819856454,390123495916305,-0.004261058,0.0010652645,0.0
1475819856457,390123500850552,-0.002130529,0.004261058,0.0
1475819856464,390123505784799,0.002130529,0.0053263223,-0.0010652645
1475819856467,390123510719046,0.007456851,0.0031957934,-0.0010652645
1475819856474,390123515653293,0.010652645,0.0,-0.0010652645
1475819856478,390123520587540,0.020240024,-0.002130529,0.0
1475819856484,390123525521787,0.024501082,-0.0010652645,0.0
1475819856487,390123530456034,0.024501082,0.0,0.004261058
1475819856494,390123535390281,0.024501082,-0.0010652645,0.0063915867
1475819856497,390123540324528,0.024501082,-0.004261058,0.008522116
1475819856504,390123545258775,0.020240024,-0.004261058,0.0053263223
1475819856507,390123550193022,0.015978966,-0.004261058,0.0
1475819856514,390123555158302,0.0063915867,0.0,0.0
1475819856517,390123560092549,-0.002130529,-0.0010652645,-0.002130529
1475819856524,390123565026796,-0.007456851,0.0,-0.0010652645
1475819856527,390123569961043,-0.0063915867,0.0,0.002130529
1475819856533,390123574895290,-0.002130529,-0.004261058,0.004261058
1475819856537,390123579829537,0.007456851,-0.00958738,0.007456851
1475819856544,390123584763784,0.020240024,-0.00958738,0.008522116
1475819856547,390123589698031,0.035153728,-0.0010652645,0.00958738
1475819856554,390123594632278,0.041545313,0.0010652645,0.0063915867
1475819856557,390123599566525,0.037284255,-0.0010652645,0.0063915867
1475819856568,390123604500772,0.027696876,-0.0031957934,0.004261058
1475819856569,390123609435019,0.017044231,-0.0063915867,-0.0010652645
1475819856573,390123614369266,0.002130529,-0.0031957934,-0.0053263223
1475819856578,390123619303513,0.0010652645,-0.002130529,-0.0010652645
1475819856583,390123624237760,0.011717909,-0.0063915867,0.0010652645
1475819856587,390123629172007,0.02130529,-0.007456851,0.002130529
1475819856593,390123634106254,0.020240024,-0.007456851,0.0031957934
1475819856597,390123639040501,0.017044231,-0.0063915867,0.0053263223
1475819856603,390123643974748,0.013848438,-0.004261058,0.0031957934
1475819856607,390123648908995,0.008522116,-0.002130529,0.0031957934
1475819856613,390123653843242,-0.004261058,0.0,0.0010652645
1475819856617,390123658777489,-0.024501082,-0.0031957934,-0.002130529
1475819856623,390123663742769,-0.03621899,-0.0010652645,-0.004261058
1475819856627,390123668677016,-0.043675844,-0.0010652645,-0.004261058
1475819856633,390123673611263,-0.046871636,-0.0031957934,-0.0010652645
1475819856637,390123678545510,-0.039414786,0.002130529,0.0010652645
1475819856643,390123683479757,-0.025566347,0.0031957934,0.0
1475819856647,390123688414004,-0.0127831735,0.0031957934,-0.002130529
1475819856653,390123693348251,-0.0031957934,0.0010652645,-0.0063915867
1475819856657,390123698282498,0.0063915867,0.0063915867,-0.007456851
1475819856663,390123703216745,0.011717909,0.0063915867,-0.008522116
1475819856667,390123708150992,0.014913702,0.004261058,-0.008522116
1475819856673,390123713085239,0.0127831735,0.004261058,-0.0053263223
1475819856677,390123718019486,0.013848438,0.0031957934,-0.0010652645
1475819856683,390123722953733,0.013848438,0.002130529,0.0031957934
1475819856687,390123727887980,0.00958738,0.0,0.0031957934
1475819856693,390123732822227,0.0063915867,-0.0031957934,0.002130529
1475819856697,390123737756474,0.002130529,-0.0053263223,0.002130529
1475819856703,390123742690721,-0.004261058,-0.007456851,0.0
1475819856706,390123747624968,-0.010652645,-0.00958738,0.0031957934
1475819856714,390123752559215,-0.013848438,-0.00958738,0.004261058
1475819856717,390123757493462,-0.011717909,-0.007456851,0.00958738
1475819856723,390123762427709,-0.00958738,-0.008522116,0.0127831735
1475819856726,390123767361956,-0.0031957934,-0.002130529,0.011717909
1475819856733,390123772327236,0.0053263223,-0.0053263223,0.010652645
1475819856736,390123777261483,0.015978966,-0.007456851,0.007456851
1475819856743,390123782195730,0.01917476,-0.007456851,0.004261058
1475819856746,390123787129977,0.015978966,-0.0053263223,0.004261058
1475819856753,390123792064224,0.017044231,-0.0031957934,0.0063915867
1475819856756,390123796998471,0.013848438,-0.0010652645,0.0063915867
1475819856763,390123801932718,0.0063915867,-0.00958738,0.0053263223
1475819856766,390123806866965,0.0031957934,-0.014913702,0.004261058
1475819856778,390123811801212,0.00958738,-0.017044231,0.007456851
1475819856779,390123816735459,0.017044231,-0.017044231,0.011717909
