1475823250301,393517080287002,0.30718994,0.0736084,-0.23175049,-0.9199829,-143.02002
1475823250311,393517090155496,0.30718994,0.07348633,-0.23175049,-0.92004395,-143.02002
1475823250322,393517100023990,0.3071289,0.07348633,-0.23175049,-0.92004395,-143.02002
1475823250332,393517109892484,0.3071289,0.07348633,-0.23168945,-0.92004395,-143.02002
1475823250342,393517119760978,0.30706787,0.07342529,-0.23168945,-0.92004395,-143.02002
1475823250351,393517129629472,0.3067627,0.07324219,-0.23175049,-0.920166,-143.02002
1475823250361,393517139497966,0.3067627,0.07318115,-0.23168945,-0.92022705,-143.02002
1475823250371,393517149366460,0.3067627,0.07318115,-0.23168945,-0.92022705,-143.02002
1475823250381,393517159234954,0.3071289,0.07293701,-0.23175049,-0.920105,-143.02002
1475823250391,393517169103448,0.3071289,0.07293701,-0.23175049,-0.920105,-143.02002
1475823250401,393517178971942,0.3071289,0.07293701,-0.23168945,-0.920105,-143.02002
1475823250411,393517188871469,0.30706787,0.07293701,-0.23168945,-0.920105,-143.02002
1475823250422,393517198739963,0.30767822,0.07330322,-0.23150635,-0.9199219,-143.02002
1475823250431,393517208608457,0.30767822,0.07330322,-0.23150635,-0.9199219,-143.02002
1475823250441,393517218476951,0.30773926,0.07336426,-0.23144531,-0.9199219,-143.02002
1475823250451,393517228345445,0.30767822,0.07312012,-0.23150635,-0.9199219,-143.02002
1475823250461,393517238213939,0.30773926,0.07312012,-0.23144531,-0.9199219,-143.02002
1475823250471,393517248082433,0.30773926,0.07318115,-0.23138428,-0.9199219,-143.02002
1475823250481,393517257950927,0.3078003,0.07318115,-0.23138428,-0.9199219,-143.02002
1475823250491,393517267819421,0.30767822,0.07312012,-0.23132324,-0.9199829,-143.02002
1475823250501,393517277718948,0.3078003,0.07312012,-0.23132324,-0.9199829,-143.02002
1475823250511,393517287587442,0.30792236,0.07318115,-0.2312622,-0.9199219,-143.02002
1475823250522,393517297455936,0.30828857,0.07336426,-0.23120117,-0.9197998,-143.02002
1475823250531,393517307324430,0.30841064,0.07342529,-0.23114014,-0.91973877,-143.02002
1475823250547,393517317192924,0.3085327,0.07348633,-0.2310791,-0.91973877,-143.02002
1475823250554,393517327061418,0.3086548,0.0736084,-0.23101807,-0.91967773,-143.02002
1475823250561,393517336929912,0.30889893,0.07385254,-0.230896,-0.9196167,-143.02002
1475823250571,393517346798406,0.30889893,0.073913574,-0.23083496,-0.9196167,-143.02002
1475823250581,393517356666900,0.3088379,0.07397461,-0.23077393,-0.91967773,-143.02002
1475823250591,393517366535394,0.30889893,0.07421875,-0.23065186,-0.91967773,-143.02002
1475823250601,393517376403888,0.30871582,0.07421875,-0.23059082,-0.91973877,-143.02002
1475823250611,393517386303415,0.3085327,0.07421875,-0.23052979,-0.9197998,-143.02002
1475823250621,393517396171909,0.3083496,0.07421875,-0.23052979,-0.91986084,-143.02002
1475823250631,393517406040403,0.3083496,0.074035645,-0.23052979,-0.91986084,-143.02002
1475823250640,393517415908897,0.30822754,0.07397461,-0.23052979,-0.9199219,-143.02002
1475823250651,393517425777391,0.3081665,0.07397461,-0.23052979,-0.9199829,-143.02002
1475823250660,393517435645885,0.3078003,0.07373047,-0.23052979,-0.920105,-143.02002
1475823250671,393517445514379,0.30773926,0.07373047,-0.23046875,-0.920105,-143.02002
1475823250680,393517455382873,0.30773926,0.07373047,-0.23046875,-0.920166,-143.02002
1475823250690,393517465251367,0.30773926,0.07373047,-0.23040771,-0.920166,-143.02002
1475823250700,393517475119861,0.30792236,0.07373047,-0.23040771,-0.920105,-143.02002
1475823250710,393517485019388,0.3079834,0.07373047,-0.23034668,-0.920105,-143.02002
1475823250720,393517494887882,0.30810547,0.073791504,-0.23034668,-0.92004395,-143.02002
1475823250731,393517504756376,0.30786133,0.074035645,-0.23016357,-0.920105,-143.02002
1475823250741,393517514624870,0.3079834,0.07409668,-0.23016357,-0.920105,-143.02002
1475823250750,393517524493364,0.30810547,0.07409668,-0.23010254,-0.920105,-143.02002
1475823250760,393517534361858,0.30810547,0.074157715,-0.23010254,-0.92004395,-143.02002
1475823250770,393517544261385,0.30847168,0.074279785,-0.2300415,-0.9199829,-143.02002
1475823250780,393517554129879,0.30847168,0.074279785,-0.22998047,-0.9199829,-143.02002
1475823250790,393517563998373,0.30847168,0.074279785,-0.22998047,-0.9199829,-143.02002
1475823250801,393517573866867,0.30859375,0.074279785,-0.22991943,-0.9199219,-143.02002
1475823250810,393517583735361,0.3086548,0.074279785,-0.22991943,-0.9199219,-143.02002
1475823250820,393517593603855,0.30871582,0.074279785,-0.2298584,-0.9199219,-143.02002
1475823250830,393517603472349,0.3088379,0.074279785,-0.2298584,-0.91986084,-143.02002
1475823250840,393517613340843,0.3093872,0.073913574,-0.22998047,-0.91967773,-143.02002
1475823250850,393517623209337,0.30950928,0.07397461,-0.22991943,-0.91967773,-143.02002
1475823250860,393517633108864,0.3095703,0.07397461,-0.2298584,-0.91967773,-143.02002
1475823250870,393517642977358,0.30975342,0.07434082,-0.2296753,-0.9196167,-143.02002
1475823250880,393517652845852,0.30975342,0.07434082,-0.2296753,-0.9196167,-143.02002
1475823250890,393517662714346,0.30975342,0.07434082,-0.22961426,-0.9196167,-143.02002
1475823250900,393517672582840,0.30969238,0.074279785,-0.22961426,-0.91967773,-143.02002
1475823250910,393517682451334,0.30950928,0.074401855,-0.22949219,-0.91973877,-143.02002
1475823250920,393517692319828,0.30944824,0.07434082,-0.22949219,-0.91973877,-143.02002
1475823250930,393517702188322,0.3093872,0.07434082,-0.22949219,-0.9197998,-143.02002
1475823250939,393517712056816,0.3095703,0.074157715,-0.22955322,-0.91973877,-143.02002
1475823250950,393517721956343,0.3095703,0.074157715,-0.22949219,-0.91973877,-143.02002
1475823250960,393517731824837,0.3095703,0.074157715,-0.22949219,-0.91973877,-143.02002
1475823250970,393517741693331,0.30963135,0.07421875,-0.22943115,-0.91973877,-143.02002
1475823250980,393517751561825,0.30950928,0.073913574,-0.22949219,-0.91973877,-143.02002
1475823250991,393517761430319,0.30950928,0.073913574,-0.22949219,-0.9197998,-143.02002
1475823251000,393517771298813,0.30950928,0.073913574,-0.22943115,-0.9197998,-143.02002
1475823251009,393517781167307,0.30969238,0.07354736,-0.22955322,-0.91973877,-143.02002
1475823251020,393517791035801,0.30963135,0.07348633,-0.22955322,-0.91973877,-143.02002
