1475634813546,205080647435052,-8.644823,-2.586621,4.4966493
1475634813560,205080657334579,-8.769364,-2.6177564,4.355343
1475634813585,205080667203073,-9.742939,-2.6572742,3.5314562
1475634813602,205080677102600,-4.8978148,-2.8500733,2.6321266
1475634813605,205080687002127,-14.639557,-1.6980689,9.685459
1475634813625,205080696870621,-18.733843,-1.6369958,16.26817
1475634813636,205080706770148,1.1939173,-2.5662634,17.959053
1475634813639,205080716669675,-20.530107,-2.0944445,-3.5877392
1475634813651,205080726569202,-2.7351122,-2.6596692,-13.183385
1475634813655,205080736437696,5.019961,-2.9925768,13.4169
1475634813659,205080746337223,-5.2810183,-2.2333558,24.460335
1475634813662,205080756236750,-17.233362,-1.968706,13.451627
1475634813665,205080766105244,2.0213964,-3.0057495,3.4057178
1475634813677,205080776004771,-9.430389,-1.9303857,9.735754
1475634813685,205080785904298,-5.980364,-2.6345215,6.452183
1475634813688,205080795803825,-9.001681,-2.2345533,5.1109715
1475634813692,205080805672319,-8.129894,-2.3566992,2.264491
1475634813696,205080815571846,-8.335865,-1.8681152,1.8705102
1475634813698,205080825471373,-7.8101587,-2.0764818,1.9603235
1475634813711,205080835339867,-7.2557116,-2.227368,1.9148182
1475634813721,205080845239394,-6.812633,-2.4525,2.445315
1475634813735,205080855138921,-5.9348583,-2.2980213,1.1508069
1475634813740,205080865038448,-5.743257,-2.2405407,1.4022839
1475634813753,205080874906942,-5.760022,-2.0249891,1.0502161
1475634813757,205080884806469,-4.6595106,-1.541195,0.2945874
1475634813767,205080894674963,-4.64514,-1.1867322,0.22992188
1475634813775,205080904574490,-4.7385464,-1.341211,0.3185376
1475634813789,205080914474017,-4.6990285,-1.5447876,0.32811767
1475634813796,205080924373544,-3.7506006,-1.4621594,0.13771363
1475634813808,205080934242038,-3.8368213,-1.5867004,0.16046631
1475634813819,205080944141565,-3.9469922,-1.6046631,0.20357665
1475634813826,205080954041092,-3.0476623,-1.3280383,-0.2215393
1475634813838,205080963909586,-3.0356872,-1.0909314,-0.3676355
1475634813845,205080973809113,-2.9638367,-0.8693921,-0.66701293
1475634813858,205080983708640,-3.026107,-0.91489744,-0.7759863
1475634813870,205080993577134,-2.398612,-0.81310916,-0.99752563
1475634813877,205081003476661,-2.3483167,-0.9029224,-0.8921448
1475634813891,205081013376188,-2.278861,-1.0861413,-0.7472461
1475634813895,205081023244682,-1.8273998,-0.99872315,-0.8418494
1475634813908,205081033144209,-1.8405725,-0.984353,-0.79993653
1475634813918,205081043043736,-1.8812878,-1.1292517,-0.82867676
1475634813925,205081052912230,-1.8046472,-1.2106824,-0.8586145
1475634813936,205081062811757,-1.2933105,-0.798739,-0.66342044
1475634813945,205081072711284,-1.223855,-0.7472461,-0.7364685
1475634813956,205081082579778,-1.1759546,-0.5484595,-0.7532337
1475634813965,205081092479305,-0.88735473,-0.32452515,-0.7640112
1475634813974,205081102378832,-0.8981323,-0.032332763,-0.88974977
1475634813984,205081112278359,-1.0777588,-0.027542725,-0.69575316
1475634813994,205081122146853,-1.0729687,0.05628296,-0.6730005
1475634814004,205081132046380,-0.75562865,-0.0011975098,-0.5292993
1475634814014,205081141945907,-0.8143066,-0.11975098,-0.2826123
1475634814024,205081151814401,-0.74485105,-0.15208374,-0.07304809
1475634814034,205081161713928,-0.51013917,-0.07304809,0.0371228
1475634814044,205081171613455,-0.4179309,0.05388794,0.21435425
1475634814055,205081181512982,-0.45864624,0.05748047,0.19758911
1475634814064,205081191381476,-0.48738647,0.14489868,0.31494507
1475634814074,205081201281003,-0.20237915,0.25027955,0.53648436
1475634814084,205081211180530,-0.19279908,0.2562671,0.6610254
1475634814094,205081221049024,-0.28620484,0.16645385,1.0933264
1475634814104,205081230948551,-0.3065625,0.28620484,1.3711487
1475634814114,205081240848078,-0.37242553,0.51971924,1.4801221
1475634814124,205081250716572,-0.54726195,0.59635985,1.5747254
1475634814134,205081260616099,-0.6334827,0.70174074,1.7579443
