1475634813521,205080517442915,-0.24788453,0.8190967,9.013656
1475634813523,205080522408195,-0.29219237,1.0190808,8.728649
1475634813530,205080527373475,-0.34967285,0.95321774,8.823252
1475634813531,205080532338755,-0.5065466,0.89932984,8.751401
1475634813531,205080537304035,-0.5233118,0.9520203,8.723859
1475634813532,205080542269315,-0.48738647,0.9675879,8.770561
1475634813532,205080636175173,-0.42511597,0.5939648,8.938213
1475634813533,205080646074700,-0.47062135,0.69096315,8.814869
1475634813549,205080651008947,-0.42152345,0.6658154,8.778944
1475634813559,205080655974227,-0.59516233,0.6598279,8.673563
1475634813561,205080660908474,-0.26584718,0.6502478,9.133407
1475634813582,205080665842721,-1.5699353,0.6227051,7.850874
1475634813599,205080670808001,1.1508069,0.32811767,7.909552
1475634813600,205080675742248,2.703977,0.25027955,7.9993653
1475634813603,205080680676495,-1.0394385,0.38919067,5.316943
1475634813604,205080685641775,-7.0413575,1.4010864,15.058685
1475634813619,205080690576022,9.145382,-0.16405883,0.3185376
1475634813620,205080695510269,-11.138039,1.4597644,21.646187
1475634813633,205080700475549,3.7386255,0.34727782,-12.32956
1475634813634,205080705409796,8.787327,0.5292993,23.34186
1475634813637,205080710344043,-6.617439,1.4489868,25.136927
1475634813638,205080715309323,-12.939093,0.99752563,1.7986597
1475634813649,205080720243570,-5.8414526,0.5388794,-11.601475
1475634813651,205080725208850,4.851112,0.42751098,-7.7862086
1475634813652,205080730143097,11.765533,0.064665526,5.245093
1475634813653,205080735077344,12.604988,0.08861572,18.82126
1475634813655,205080740042624,8.675959,0.4682263,27.507998
1475634813658,205080744976871,2.2992187,0.84424436,29.870684
1475634813660,205080749911118,-4.355343,1.0717713,26.571545
1475634813661,205080754876398,-9.653126,1.1064991,18.864372
1475634813663,205080759810645,-8.671168,0.38679564,-3.8200562
1475634813664,205080764744892,9.600436,0.07065307,8.820857
1475634813666,205080769710172,-7.625742,0.31135255,8.242459
1475634813673,205080774644419,-1.8561401,1.1508069,15.154486
1475634813683,205080779578666,1.1987072,0.04550537,7.67005
1475634813685,205080784543946,1.5843054,0.4538562,11.878099
1475634813686,205080789478193,0.6442602,0.64186525,11.06978
1475634813687,205080794443473,-1.4453943,0.86220706,10.544073
1475634813689,205080799377720,-2.767445,1.0394385,8.454419
1475634813690,205080804311967,-0.5831873,0.7484436,7.707173
1475634813694,205080809277247,0.09699829,0.7220984,10.225536
1475634813695,205080814211494,-1.9758911,0.96160036,8.781339
1475634813697,205080819145741,0.023950195,0.6274951,9.119037
1475634813697,205080824111021,-1.4561719,0.74604857,8.879535
1475634813699,205080829045268,-0.33171022,0.49576905,9.552535
1475634813708,205080833979515,-0.90411985,0.5831873,8.841214
1475634813720,205080838944795,-0.99872315,0.39996827,9.496252
1475634813721,205080843879042,-0.46343628,0.34488282,9.378897
1475634813722,205080848813289,-0.63468015,0.38559815,9.241183
1475634813724,205080853778569,-0.8789722,0.11735596,9.201665
1475634813738,205080858712816,-0.8310718,0.11855347,9.2890835
1475634813739,205080863678096,-0.69216067,0.17842895,9.455537
1475634813741,205080868612343,-0.64066774,0.34488282,9.299861
1475634813748,205080873546590,-0.7137158,0.4071533,9.102272
1475634813755,205080878511870,-0.735271,0.53169435,9.177715
1475634813756,205080883446117,-0.74604857,0.6047424,9.029223
1475634813758,205080888380364,-0.7975415,0.9172925,9.0567665
1475634813766,205080893314611,-0.74125856,0.97597045,8.964558
1475634813771,205080898279891,-0.78915894,0.93286014,9.022038
1475634813774,205080903214138,-0.8430469,0.8298743,9.055569
1475634813780,205080908179418,-0.8095166,0.8454419,9.034014
1475634813786,205080913113665,-0.8083191,0.6227051,9.067544
1475634813790,205080918047912,-0.8753796,0.549657,9.295071
1475634813794,205080923013192,-0.796344,0.432301,9.297466
1475634813799,205080927947439,-0.86579955,0.35087037,9.410031
1475634813807,205080932881686,-0.8837622,0.2933899,9.323811
1475634813809,205080937846966,-0.92208254,0.25027955,9.302256
1475634813818,205080942781213,-0.99752563,0.26584718,9.369316
1475634813824,205080947715460,-0.9136999,0.37003052,9.202863
1475634813825,205080952680740,-0.8969348,0.2814148,9.211246
1475634813828,205080957614987,-0.8705896,0.40954834,9.163344
1475634813837,205080962549234,-0.88855225,0.52570677,9.065149
1475634813840,205080967514514,-0.864602,0.5736072,8.87714
1475634813844,205080972448761,-0.8214917,0.7592212,8.764574
1475634813856,205080977383008,-0.857417,0.74365354,8.708291
1475634813857,205080982348288,-0.88974977,0.7244934,8.654403
1475634813859,205080987282535,-0.82867676,0.7089258,8.608898
1475634813866,205080992216782,-0.90052736,0.6550378,8.58375
1475634813875,205080997182062,-0.8849597,0.554447,8.683144
1475634813876,205081002116309,-0.852627,0.554447,8.690329
1475634813878,205081007050556,-0.7364685,0.33889526,8.737031
1475634813887,205081012015836,-0.7831714,0.35087037,8.8388195
1475634813894,205081016950083,-0.7699988,0.29099488,8.759784
