1475634813598,205080666908754,0.13122559,-0.5076294,-0.109558105,0.84436035,-143.02002
1475634813603,205080676808281,0.11273193,-0.46801758,-0.10321045,0.8703613,-143.02002
1475634813618,205080686707808,0.11254883,-0.4677124,-0.103393555,0.8704834,-143.02002
1475634813632,205080696576302,0.11236572,-0.4675293,-0.103637695,0.87060547,-143.02002
1475634813637,205080706475829,0.11206055,-0.4673462,-0.10406494,0.8706665,-143.02002
1475634813648,205080716375356,0.111572266,-0.46710205,-0.10449219,0.8707886,-143.02002
1475634813652,205080726274883,0.110961914,-0.46679688,-0.105041504,0.8709717,-143.02002
1475634813655,205080736143377,0.1104126,-0.46661377,-0.10559082,0.87109375,-143.02002
1475634813660,205080746042904,0.10998535,-0.46655273,-0.1060791,0.8711548,-143.02002
1475634813662,205080755942431,0.10986328,-0.46643066,-0.10638428,0.8712158,-143.02002
1475634813665,205080765810925,0.10998535,-0.46624756,-0.10644531,0.87127686,-143.02002
1475634813683,205080775710452,0.11035156,-0.4658203,-0.10638428,0.87145996,-143.02002
1475634813686,205080785609979,0.110961914,-0.465271,-0.10620117,0.8717041,-143.02002
1475634813689,205080795509506,0.111572266,-0.4645996,-0.10614014,0.87194824,-143.02002
1475634813693,205080805378000,0.111816406,-0.4640503,-0.10626221,0.8722534,-143.02002
1475634813696,205080815277527,0.099609375,-0.39691162,-0.11212158,0.90545654,-143.02002
1475634813699,205080825177054,0.09887695,-0.39660645,-0.11273193,0.90563965,-143.02002
1475634813719,205080835045548,0.09790039,-0.39642334,-0.11340332,0.9057007,-143.02002
1475634813722,205080844945075,0.09716797,-0.39630127,-0.1138916,0.9057617,-143.02002
1475634813738,205080854844602,0.0826416,-0.328125,-0.11578369,0.9338379,-143.02002
1475634813740,205080864744129,0.08312988,-0.32806396,-0.11590576,0.93377686,-143.02002
1475634813754,205080874612623,0.08404541,-0.32769775,-0.11590576,0.9338379,-143.02002
1475634813758,205080884512150,0.078063965,-0.2692871,-0.12243652,0.95202637,-143.02002
1475634813771,205080894380644,0.07873535,-0.26898193,-0.12261963,0.95202637,-143.02002
1475634813776,205080904280171,0.07885742,-0.26861572,-0.123046875,0.95202637,-143.02002
1475634813789,205080914179698,0.078430176,-0.26843262,-0.123535156,0.9520874,-143.02002
1475634813798,205080924079225,0.07293701,-0.21929932,-0.13092041,0.9640503,-143.02002
1475634813809,205080933947719,0.072265625,-0.21911621,-0.13134766,0.9640503,-143.02002
1475634813823,205080943847246,0.07196045,-0.2189331,-0.13165283,0.9641113,-143.02002
1475634813826,205080953746773,0.064819336,-0.1762085,-0.13378906,0.97302246,-143.02002
1475634813840,205080963615267,0.06530762,-0.17608643,-0.13409424,0.9729614,-143.02002
