1475821070302,391337206160919,0.2215393,-4.5696974,8.675959
1475821070312,391337216029413,0.21794678,-4.5601172,8.681946
1475821070322,391337225897907,0.21555176,-4.5529323,8.685538
1475821070332,391337235766401,0.21315674,-4.5469446,8.687933
1475821070342,391337245634895,0.21794678,-4.5373645,8.693921
1475821070352,391337255534422,0.21555176,-4.533772,8.695118
1475821070362,391337265402916,0.21315674,-4.5301795,8.697514
1475821070372,391337275271410,0.21914428,-4.5517344,8.685538
1475821070382,391337285139904,0.21435425,-4.543352,8.690329
1475821070392,391337295008398,0.20597167,-4.531377,8.697514
1475821070402,391337304907925,0.1951941,-4.5146117,8.705896
1475821070412,391337314776419,0.17483643,-4.4786863,8.725056
1475821070422,391337324644913,0.16046631,-4.4643164,8.732242
1475821070432,391337334513407,0.14968872,-4.454736,8.738229
1475821070442,391337344381901,0.07783814,-4.4343786,8.749006
1475821070452,391337354250395,0.08861572,-4.4499464,8.740623
1475821070461,391337364118889,0.086220704,-4.439169,8.746612
1475821070475,391337373987383,0.0742456,-4.436774,8.747808
1475821070482,391337383855877,-0.0047900393,-4.3852806,8.774154
1475821070492,391337393755404,0.0,-4.3864784,8.772957
1475821070501,391337403623898,0.0,-4.3864784,8.772957
1475821070511,391337413492392,-0.0119750975,-4.3637257,8.784931
1475821070521,391337423360886,-0.010777588,-4.364923,8.783734
1475821070531,391337433229380,-0.0059875487,-4.367318,8.7825365
1475821070541,391337443097874,-0.0047900393,-4.3697133,8.781339
1475821070551,391337452966368,0.026345216,-4.3864784,8.772957
1475821070561,391337462834862,0.025147704,-4.387676,8.772957
1475821070571,391337472734389,0.023950195,-4.390071,8.771759
1475821070581,391337482602883,0.05388794,-4.406836,8.763376
1475821070591,391337492471377,0.05149292,-4.4080334,8.762179
1475821070601,391337502339871,0.0490979,-4.4104285,8.760982
1475821070611,391337512208365,0.04550537,-4.409231,8.762179
1475821070622,391337522076859,0.068258055,-4.4224033,8.754993
1475821070631,391337531976386,0.067060545,-4.4200087,8.756191
1475821070641,391337541844880,0.065863036,-4.418811,8.757389
1475821070651,391337551713374,0.07304809,-4.4224033,8.754993
1475821070661,391337561581868,0.07185058,-4.421206,8.756191
1475821070671,391337571450362,0.07185058,-4.4200087,8.756191
1475821070681,391337581349889,0.07304809,-4.421206,8.756191
1475821070691,391337591218383,0.07185058,-4.414021,8.759784
1475821070701,391337601086877,0.0742456,-4.416416,8.758587
1475821070711,391337610955371,0.07544312,-4.4176135,8.757389
