1475821070303,391337206350292,-0.22595215,0.08013916,-0.36920166,0.8978882,-143.02002
1475821070313,391337216218786,-0.22540283,0.080078125,-0.36920166,0.8979492,-143.02002
1475821070323,391337226087280,-0.22503662,0.080078125,-0.3692627,0.8980713,-143.02002
1475821070333,391337235955774,-0.22473145,0.080078125,-0.3692627,0.8981323,-143.02002
1475821070343,391337245824268,-0.2243042,0.079589844,-0.3692627,0.8983154,-143.02002
1475821070353,391337255723795,-0.22406006,0.07965088,-0.3692627,0.8983154,-143.02002
1475821070363,391337265592289,-0.22381592,0.07965088,-0.3692627,0.89837646,-143.02002
1475821070373,391337275460783,-0.22509766,0.080200195,-0.3690796,0.8981323,-143.02002
1475821070383,391337285329277,-0.22442627,0.08026123,-0.3690796,0.8982544,-143.02002
1475821070393,391337295197771,-0.22351074,0.080444336,-0.36914063,0.8984375,-143.02002
1475821070403,391337305097298,-0.22235107,0.08068848,-0.3692627,0.89868164,-143.02002
1475821070413,391337314965792,-0.22003174,0.08074951,-0.36932373,0.8991699,-143.02002
1475821070422,391337324834286,-0.21917725,0.08111572,-0.36938477,0.899353,-143.02002
1475821070432,391337334702780,-0.21881104,0.08129883,-0.36975098,0.899292,-143.02002
1475821070442,391337344571274,-0.21722412,0.08465576,-0.3737793,0.8977051,-143.02002
1475821070452,391337354439768,-0.21697998,0.08465576,-0.3748169,0.89733887,-143.02002
1475821070462,391337364308262,-0.2164917,0.08496094,-0.37506104,0.89727783,-143.02002
1475821070476,391337374176756,-0.21618652,0.085510254,-0.37542725,0.89715576,-143.02002
1475821070483,391337384045250,-0.21228027,0.08728027,-0.37646484,0.897522,-143.02002
1475821070492,391337393944777,-0.21234131,0.08721924,-0.37677002,0.89733887,-143.02002
1475821070502,391337403813271,-0.21234131,0.08734131,-0.3768921,0.89733887,-143.02002
1475821070512,391337413681765,-0.21081543,0.08721924,-0.37683105,0.8977051,-143.02002
1475821070522,391337423550259,-0.2109375,0.08709717,-0.37683105,0.89764404,-143.02002
1475821070532,391337433418753,-0.21118164,0.0869751,-0.3768921,0.89764404,-143.02002
1475821070542,391337443287247,-0.21124268,0.0869751,-0.37683105,0.897583,-143.02002
1475821070552,391337453155741,-0.21258545,0.086242676,-0.3765869,0.89746094,-143.02002
1475821070562,391337463024235,-0.21264648,0.08630371,-0.3765869,0.89746094,-143.02002
1475821070572,391337472923762,-0.21276855,0.08642578,-0.37652588,0.89746094,-143.02002
1475821070582,391337482792256,-0.2140503,0.08581543,-0.37634277,0.89727783,-143.02002
1475821070592,391337492660750,-0.21411133,0.0859375,-0.37628174,0.89727783,-143.02002
1475821070602,391337502529244,-0.2140503,0.08605957,-0.37628174,0.89727783,-143.02002
1475821070612,391337512397738,-0.21398926,0.08618164,-0.3762207,0.89727783,-143.02002
1475821070623,391337522266232,-0.21496582,0.08569336,-0.37615967,0.89715576,-143.02002
1475821070632,391337532165759,-0.21484375,0.08569336,-0.37615967,0.89715576,-143.02002
1475821070642,391337542034253,-0.21478271,0.08569336,-0.37615967,0.89715576,-143.02002
1475821070652,391337551902747,-0.21508789,0.08557129,-0.37615967,0.8970947,-143.02002
1475821070662,391337561771241,-0.21502686,0.08557129,-0.37615967,0.89715576,-143.02002
1475821070672,391337571639735,-0.21502686,0.08557129,-0.37615967,0.89715576,-143.02002
1475821070682,391337581539262,-0.21508789,0.08557129,-0.37615967,0.8970947,-143.02002
1475821070692,391337591407756,-0.21466064,0.08532715,-0.37609863,0.89727783,-143.02002
1475821070702,391337601276250,-0.21484375,0.08526611,-0.37615967,0.8972168,-143.02002
1475821070712,391337611144744,-0.21490479,0.08532715,-0.37609863,0.8972168,-143.02002
1475821070723,391337621013238,-0.21533203,0.08526611,-0.37609863,0.8970947,-143.02002
1475821070732,391337630881732,-0.21533203,0.08526611,-0.37609863,0.8970947,-143.02002
1475821070742,391337640750226,-0.215271,0.08526611,-0.37609863,0.8970947,-143.02002
1475821070752,391337650618720,-0.21502686,0.08532715,-0.37609863,0.89715576,-143.02002
1475821070762,391337660487214,-0.21502686,0.08544922,-0.37609863,0.89715576,-143.02002
1475821070772,391337670355708,-0.21490479,0.085510254,-0.37609863,0.8972168,-143.02002
1475821070782,391337680224202,-0.21496582,0.08557129,-0.37609863,0.8972168,-143.02002
1475821070792,391337690092696,-0.21582031,0.08520508,-0.37609863,0.8970337,-143.02002
1475821070802,391337699961190,-0.21594238,0.08526611,-0.37609863,0.89697266,-143.02002
1475821070811,391337709829684,-0.21618652,0.08526611,-0.3760376,0.8969116,-143.02002
1475821070822,391337719698178,-0.21643066,0.08520508,-0.37609863,0.8968506,-143.02002
1475821070831,391337729566672,-0.2177124,0.08532715,-0.37609863,0.8965454,-143.02002
1475821070841,391337739435166,-0.21777344,0.08520508,-0.37615967,0.8964844,-143.02002
1475821070851,391337749303660,-0.21777344,0.08502197,-0.3762207,0.8964844,-143.02002
1475821070861,391337759172154,-0.21740723,0.0848999,-0.37628174,0.89660645,-143.02002
1475821070871,391337769040648,-0.21765137,0.084472656,-0.37634277,0.8965454,-143.02002
1475821070881,391337778940175,-0.21826172,0.0836792,-0.37652588,0.8963623,-143.02002
1475821070892,391337788808669,-0.21899414,0.08294678,-0.37664795,0.89624023,-143.02002
1475821070902,391337798677163,-0.21942139,0.08154297,-0.37695313,0.89611816,-143.02002
1475821070911,391337808545657,-0.21972656,0.08081055,-0.3770752,0.8960571,-143.02002
1475821070924,391337818414151,-0.2197876,0.080322266,-0.37713623,0.8960571,-143.02002
1475821070931,391337828282645,-0.22027588,0.079589844,-0.3770752,0.8959961,-143.02002
1475821070941,391337838151139,-0.2199707,0.07928467,-0.3770752,0.89611816,-143.02002
1475821070951,391337848019633,-0.21948242,0.07910156,-0.37713623,0.89624023,-143.02002
1475821070961,391337857888127,-0.21887207,0.07910156,-0.37713623,0.8963623,-143.02002
1475821070971,391337867756621,-0.21850586,0.07885742,-0.3770752,0.8965454,-143.02002
1475821070981,391337877656148,-0.21789551,0.07922363,-0.37701416,0.8966675,-143.02002
1475821070991,391337887524642,-0.2175293,0.079833984,-0.37695313,0.8967285,-143.02002
1475821071001,391337897393136,-0.21502686,0.07946777,-0.3774414,0.89715576,-143.02002
1475821071011,391337907261630,-0.21557617,0.080078125,-0.37731934,0.8970337,-143.02002
1475821071021,391337917130124,-0.21624756,0.080444336,-0.37719727,0.8969116,-143.02002
1475821071031,391337926998618,-0.21697998,0.08068848,-0.3770752,0.8967285,-143.02002
1475821071041,391337936867112,-0.21899414,0.080078125,-0.37713623,0.89630127,-143.02002
1475821071051,391337946735606,-0.21942139,0.080200195,-0.3770752,0.8961792,-143.02002
1475821071061,391337956604100,-0.21948242,0.08026123,-0.37701416,0.8961792,-143.02002
1475821071071,391337966472594,-0.22131348,0.08081055,-0.37677002,0.89575195,-143.02002
1475821071081,391337976341088,-0.2210083,0.08087158,-0.37677002,0.895874,-143.02002
1475821071091,391337986209582,-0.22070313,0.08093262,-0.37677002,0.89593506,-143.02002
1475821071101,391337996078076,-0.22058105,0.08093262,-0.37677002,0.89593506,-143.02002
1475821071111,391338005977603,-0.21990967,0.080444336,-0.37695313,0.89611816,-143.02002
