1475816670303,386937125865533,0.30296996,0.6119275,-0.62989014
1475816670313,386937135734027,0.35326537,0.613125,-0.5867798
1475816670323,386937145602521,0.25147706,0.63108766,-0.5676196
1475816670333,386937155471015,0.24668701,0.49337402,-0.55803955
1475816670343,386937165339509,0.26464966,0.36404297,-0.556842
1475816670353,386937175208003,0.2814148,0.47421387,-0.43828857
1475816670364,386937185076497,0.20956421,0.5556445,-0.57001466
1475816670373,386937194976024,0.20477417,0.76640624,-0.58438474
1475816670383,386937204844518,0.25147706,0.7580237,-0.55803955
1475816670392,386937214713012,0.18681152,0.69096315,-0.41912842
1475816670403,386937224581506,0.20118164,0.58079225,-0.4430786
1475816670413,386937234450000,0.21076173,0.57001466,-0.37003052
1475816670423,386937244318494,0.20836669,0.556842,-0.3820056
1475816670432,386937254186988,0.21674927,0.63108766,-0.5388794
1475816670442,386937264055482,0.31374756,0.69575316,-0.5340893
1475816670452,386937273923976,0.22393432,0.6430628,-0.6215076
1475816670463,386937283792470,0.23950195,0.61791503,-0.5891748
1475816670472,386937293660964,0.30057496,0.5125342,-0.5760022
1475816670482,386937303529458,0.2562671,0.48499146,-0.47181883
1475816670492,386937313397952,0.24548951,0.5173242,-0.44906616
1475816670502,386937323297479,0.20597167,0.5664221,-0.4287085
1475816670512,386937333165973,0.24309449,0.50774413,-0.3185376
1475816670522,386937343034467,0.24189697,0.60354495,-0.48618898
1475816670532,386937352902961,0.28620484,0.58198977,-0.5125342
1475816670542,386937362771455,0.21674927,0.5736072,-0.52450925
1475816670552,386937372639949,0.16166382,0.5999524,-0.6095325
1475816670562,386937382508443,0.21435425,0.48738647,-0.59276736
1475816670572,386937392376937,0.3436853,0.57480466,-0.46104127
1475816670582,386937402245431,0.26345214,0.70772827,-0.5041516
1475816670592,386937412113925,0.18561402,0.61552,-0.3580554
1475816670602,386937421982419,0.21435425,0.53528684,-0.366438
1475816670612,386937431881946,0.22513184,0.54726195,-0.45864624
1475816670627,386937441750440,0.20716919,0.5987549,-0.45625123
1475816670632,386937451618934,0.22872436,0.5879773,-0.556842
1475816670642,386937461487428,0.26464966,0.5879773,-0.5233118
1475816670652,386937471355922,0.2838098,0.5771997,-0.5113367
1475816670662,386937481224416,0.30177248,0.55923706,-0.59276736
1475816670672,386937491092910,0.3197351,0.55803955,-0.4658313
1475816670682,386937500961404,0.2933899,0.5736072,-0.552052
1475816670692,386937510829898,0.26225463,0.5448669,-0.57959473
1475816670702,386937520698392,0.25506958,0.5903723,-0.48618898
1475816670712,386937530566886,0.19758911,0.55324954,-0.42751098
1475816670722,386937540435380,0.24668701,0.6274951,-0.45265868
1475816670732,386937550303874,0.22992188,0.58558226,-0.42751098
1475816670742,386937560172368,0.24429199,0.5269043,-0.3939807
1475816670752,386937570040862,0.19160156,0.6334827,-0.46223876
1475816670761,386937579909356,0.31135255,0.5903723,-0.4071533
1475816670772,386937589777850,0.2323169,0.50894165,-0.39637575
1475816670782,386937599646344,0.2826123,0.55923706,-0.5281018
1475816670792,386937609514838,0.3065625,0.5831873,-0.5939648
1475816670802,386937619383332,0.34009278,0.6861731,-0.60833496
1475816670811,386937629251826,0.27662477,0.63587767,-0.5771997
1475816670821,386937639120320,0.25985962,0.6095325,-0.5556445
1475816670832,386937648988814,0.30177248,0.5771997,-0.3568579
1475816670841,386937658857308,0.25267455,0.5640271,-0.46343628
1475816670851,386937668725802,0.20357665,0.5999524,-0.44906616
1475816670861,386937678594296,0.20716919,0.5903723,-0.5173242
1475816670871,386937688462790,0.18561402,0.6059399,-0.368833
1475816670884,386937698331284,0.29099488,0.53648436,-0.40835083
1475816670891,386937708199778,0.31135255,0.6095325,-0.552052
1475816670901,386937718099305,0.21195923,0.5783972,-0.5628296
1475816670911,386937727967799,0.30177248,0.5340893,-0.55803955
1475816670921,386937737836293,0.2586621,0.53049684,-0.53528684
1475816670932,386937747704787,0.27542725,0.4670288,-0.46343628
1475816670941,386937757573281,0.20836669,0.6059399,-0.4430786
1475816670951,386937767441775,0.22632934,0.66701293,-0.4394861
