1475820798298,391065157578586,0.012939453,0.19866943,-0.84436035,-0.4973755,-143.02002
1475820798303,391065167447080,0.012878418,0.1986084,-0.84436035,-0.4973755,-143.02002
1475820798313,391065177315574,0.0126953125,0.19848633,-0.84436035,-0.4973755,-143.02002
1475820798323,391065187184068,0.012573242,0.1984253,-0.84436035,-0.4973755,-143.02002
1475820798333,391065197052562,0.012573242,0.1984253,-0.8444214,-0.4973755,-143.02002
1475820798343,391065206921056,0.012573242,0.1984253,-0.8444214,-0.4973755,-143.02002
1475820798353,391065216820583,0.012390137,0.19848633,-0.84436035,-0.4973755,-143.02002
1475820798363,391065226689077,0.012451172,0.19848633,-0.84436035,-0.4973755,-143.02002
1475820798372,391065236557571,0.012451172,0.1984253,-0.84436035,-0.49743652,-143.02002
1475820798382,391065246426065,0.012573242,0.19805908,-0.8444214,-0.49743652,-143.02002
1475820798392,391065256294559,0.012512207,0.19793701,-0.8444824,-0.49743652,-143.02002
1475820798402,391065266163053,0.012390137,0.19769287,-0.8444824,-0.49749756,-143.02002
1475820798413,391065276062580,0.012390137,0.19750977,-0.84454346,-0.49749756,-143.02002
1475820798422,391065285931074,0.012634277,0.19696045,-0.8446045,-0.4975586,-143.02002
1475820798433,391065295799568,0.012573242,0.19677734,-0.8446045,-0.49761963,-143.02002
1475820798442,391065305668062,0.012390137,0.19659424,-0.8446655,-0.49768066,-143.02002
1475820798452,391065315567589,0.012817383,0.19732666,-0.84454346,-0.49749756,-143.02002
1475820798462,391065325436083,0.012451172,0.19702148,-0.8446655,-0.49749756,-143.02002
1475820798473,391065335304577,0.012207031,0.19665527,-0.84472656,-0.49749756,-143.02002
1475820798482,391065345173071,0.012145996,0.1963501,-0.8447876,-0.49749756,-143.02002
1475820798492,391065355041565,0.010864258,0.19561768,-0.84490967,-0.49768066,-143.02002
1475820798502,391065364941092,0.010986328,0.19555664,-0.84490967,-0.4977417,-143.02002
1475820798512,391065374809586,0.011108398,0.19555664,-0.84484863,-0.4977417,-143.02002
1475820798526,391065384678080,0.010986328,0.19525146,-0.84490967,-0.49780273,-143.02002
1475820798532,391065394546574,0.010864258,0.19525146,-0.84490967,-0.49780273,-143.02002
1475820798542,391065404415068,0.0107421875,0.19519043,-0.84490967,-0.49780273,-143.02002
1475820798555,391065414314595,0.010620117,0.19506836,-0.8449707,-0.49780273,-143.02002
1475820798562,391065424183089,0.010070801,0.19500732,-0.84490967,-0.49786377,-143.02002
1475820798572,391065434051583,0.010131836,0.19500732,-0.84490967,-0.49786377,-143.02002
1475820798582,391065443920077,0.010192871,0.19506836,-0.84490967,-0.49786377,-143.02002
1475820798592,391065453819604,0.010375977,0.19506836,-0.84490967,-0.49786377,-143.02002
1475820798602,391065463688098,0.010375977,0.19525146,-0.84490967,-0.49786377,-143.02002
1475820798612,391065473556592,0.010437012,0.19537354,-0.84484863,-0.49786377,-143.02002
1475820798622,391065483425086,0.010498047,0.1954956,-0.84484863,-0.49780273,-143.02002
1475820798632,391065493293580,0.010986328,0.19592285,-0.8447876,-0.4977417,-143.02002
1475820798642,391065503193107,0.010986328,0.19592285,-0.8447876,-0.4977417,-143.02002
1475820798652,391065513061601,0.011047363,0.19592285,-0.8447876,-0.4977417,-143.02002
1475820798662,391065522930095,0.010925293,0.19580078,-0.8447876,-0.49780273,-143.02002
1475820798672,391065532798589,0.010925293,0.19580078,-0.8447876,-0.49780273,-143.02002
1475820798682,391065542698116,0.010925293,0.19586182,-0.8447876,-0.4977417,-143.02002
1475820798692,391065552566610,0.010925293,0.19592285,-0.8447876,-0.4977417,-143.02002
1475820798702,391065562435104,0.010559082,0.19555664,-0.84484863,-0.49780273,-143.02002
1475820798712,391065572303598,0.010620117,0.19561768,-0.8447876,-0.49780273,-143.02002
1475820798722,391065582172092,0.010681152,0.19567871,-0.8447876,-0.49780273,-143.02002
1475820798732,391065592071619,0.011047363,0.19567871,-0.8447876,-0.49780273,-143.02002
1475820798742,391065601940113,0.011047363,0.19561768,-0.8447876,-0.49780273,-143.02002
1475820798751,391065611808607,0.010986328,0.1954956,-0.8447876,-0.49786377,-143.02002
1475820798761,391065621677101,0.010925293,0.19537354,-0.84484863,-0.49786377,-143.02002
1475820798779,391065631545595,0.010986328,0.1953125,-0.84484863,-0.49786377,-143.02002
1475820798782,391065641445122,0.010986328,0.19525146,-0.84484863,-0.49786377,-143.02002
1475820798792,391065651313616,0.010986328,0.1951294,-0.84484863,-0.4979248,-143.02002
1475820798801,391065661182110,0.010864258,0.19482422,-0.84490967,-0.49798584,-143.02002
1475820798811,391065671050604,0.010803223,0.19476318,-0.84490967,-0.49798584,-143.02002
1475820798822,391065680919098,0.010803223,0.19470215,-0.84490967,-0.49798584,-143.02002
1475820798831,391065690818625,0.0107421875,0.19464111,-0.8449707,-0.49798584,-143.02002
1475820798841,391065700687119,0.010498047,0.19445801,-0.8449707,-0.49798584,-143.02002
1475820798851,391065710555613,0.010437012,0.19445801,-0.8449707,-0.49798584,-143.02002
1475820798861,391065720424107,0.010375977,0.19445801,-0.8449707,-0.49798584,-143.02002
1475820798871,391065730292601,0.0095825195,0.19439697,-0.8449707,-0.49804688,-143.02002
1475820798881,391065740161095,0.009643555,0.19445801,-0.8449707,-0.49804688,-143.02002
1475820798891,391065750029589,0.00970459,0.19458008,-0.84490967,-0.49804688,-143.02002
