1475818014298,388281343378251,-0.7996216,0.22045898,0.0061035156,0.55841064,-143.02002
1475818014308,388281353246745,-0.7996216,0.22039795,0.00579834,0.5584717,-143.02002
1475818014318,388281363146272,-0.79956055,0.22039795,0.005554199,0.5585327,-143.02002
1475818014328,388281373014766,-0.7994995,0.22039795,0.0053100586,0.5586548,-143.02002
1475818014338,388281382883260,-0.79907227,0.22039795,0.0048828125,0.55926514,-143.02002
1475818014349,388281392751754,-0.7989502,0.22045898,0.004638672,0.5593872,-143.02002
1475818014358,388281402620248,-0.7987671,0.22058105,0.004333496,0.55963135,-143.02002
1475818014368,388281412519775,-0.7980957,0.22052002,0.00390625,0.5606079,-143.02002
1475818014380,388281422388269,-0.79797363,0.22058105,0.0036621094,0.560791,-143.02002
1475818014388,388281432256763,-0.79785156,0.22052002,0.0034179688,0.5609741,-143.02002
1475818014398,388281442125257,-0.7977295,0.22045898,0.0032348633,0.5611572,-143.02002
1475818014408,388281451993751,-0.79748535,0.22033691,0.0028686523,0.56152344,-143.02002
1475818014419,388281461862245,-0.7974243,0.22027588,0.0025634766,0.56170654,-143.02002
1475818014428,388281471761772,-0.7972412,0.22027588,0.002319336,0.56188965,-143.02002
1475818014448,388281481630266,-0.7977905,0.2199707,0.0021972656,0.5612793,-143.02002
1475818014452,388281491498760,-0.79766846,0.22009277,0.001953125,0.5614624,-143.02002
1475818014458,388281501367254,-0.7975464,0.22021484,0.0017089844,0.5615845,-143.02002
1475818014468,388281511266781,-0.7974243,0.22039795,0.0015258789,0.5616455,-143.02002
1475818014479,388281521135275,-0.79748535,0.22021484,0.001159668,0.5615845,-143.02002
1475818014488,388281531003769,-0.79748535,0.22039795,0.0010375977,0.5615845,-143.02002
1475818014498,388281540872263,-0.7974243,0.22058105,9.1552734E-4,0.56152344,-143.02002
1475818014508,388281550740757,-0.7965088,0.22125244,9.1552734E-4,0.5626221,-143.02002
1475818014518,388281560640284,-0.7965088,0.22143555,8.544922E-4,0.56256104,-143.02002
1475818014528,388281570508778,-0.79644775,0.22155762,9.1552734E-4,0.5625,-143.02002
1475818014541,388281580377272,-0.79644775,0.22161865,9.765625E-4,0.5625,-143.02002
1475818014548,388281590245766,-0.7958374,0.22174072,9.765625E-4,0.5633545,-143.02002
