1475822084313,392351075814456,0.27803403,0.6135923,-0.13848437
1475822084315,392351080748703,0.40053943,0.57950383,-0.12676647
1475822084316,392351085682950,0.51665324,0.54328483,-0.12037488
1475822084318,392351090648230,0.6306366,0.5134575,-0.111852765
1475822084319,392351095582477,0.73290193,0.48469532,-0.10226539
1475822084320,392351100516724,0.8117315,0.45699844,-0.08841695
1475822084321,392351105450971,0.86392945,0.42930156,-0.07137272
1475822084324,392351110385218,0.8831042,0.39627838,-0.05006743
1475822084327,392351115319465,0.87564737,0.35579833,-0.02876214
1475822084334,392351120253712,0.829841,0.31318775,-0.0053263223
1475822084337,392351125187959,0.75314194,0.2609898,0.0063915867
1475822084345,392351130122206,0.64341974,0.20772657,0.0053263223
1475822084347,392351135056453,0.51452273,0.16405073,-0.002130529
1475822084354,392351139990700,0.40799627,0.12250541,-0.017044231
1475822084357,392351144924947,0.34301513,0.05326322,-0.024501082
1475822084364,392351149859194,0.30786142,0.017044231,-0.013848438
1475822084367,392351154793441,0.24501082,0.0777643,0.0127831735
1475822084374,392351159727688,0.12676647,0.11717909,0.05752428
1475822084377,392351164661935,-0.046871636,0.03621899,0.095873795
1475822084384,392351169596182,-0.2929477,-0.10226539,0.10759171
1475822084387,392351174530429,-0.5699165,-0.20240024,0.08948221
1475822084394,392351179464676,-0.80107886,-0.21411815,0.061785337
1475822084397,392351184398923,-0.9374327,-0.1587244,0.04580637
1475822084404,392351189333170,-0.97684747,-0.095873795,0.04580637
1475822084407,392351194267417,-0.9395632,-0.09374327,0.049002163
1475822084414,392351199201664,-0.8490158,-0.16405073,0.039414786
1475822084417,392351204135911,-0.7307714,-0.2364887,0.022370553
1475822084424,392351209070158,-0.61572284,-0.2727077,0.007456851
1475822084427,392351214004405,-0.52624065,-0.24714135,0.0127831735
1475822084434,392351218938652,-0.5091964,-0.13102752,0.068176925
1475822084437,392351223872899,-0.48576057,-0.07456851,0.15126754
1475822084448,392351228807146,-0.40480047,-0.14487596,0.22050974
1475822084449,392351233741393,-0.33342776,-0.24181503,0.24394555
1475822084454,392351238675640,-0.32384038,-0.28336033,0.21837921
1475822084457,392351243609887,-0.3888215,-0.28868666,0.16831177
1475822084464,392351248544134,-0.48895636,-0.27803403,0.1257012
1475822084467,392351253478381,-0.56672066,-0.2695119,0.10759171
1475822084474,392351258412628,-0.62104917,-0.30786142,0.12037488
1475822084477,392351263346875,-0.72224927,-0.38562572,0.16298546
1475822084483,392351268281122,-0.9321064,-0.41545314,0.21518342
1475822084487,392351273215369,-1.2154667,-0.3888215,0.24288028
1475822084494,392351278149616,-1.4636734,-0.40906155,0.1949434
1475822084497,392351283083863,-1.6735305,-0.48149952,0.070307456
1475822084503,392351288018110,-1.8578212,-0.5400891,-0.06924219
1475822084507,392351292952357,-1.9078887,-0.5997439,-0.17044231
1475822084514,392351297886604,-1.7896442,-0.62531024,-0.20133498
1475822084517,392351302820851,-1.5765914,-0.57950383,-0.17896442
1475822084523,392351307755098,-1.361408,-0.5230448,-0.13102752
1475822084527,392351312689345,-1.1749867,-0.49641323,-0.095873795
1475822084533,392351317623592,-1.0024139,-0.4910869,-0.08841695
1475822084537,392351322557839,-0.8149273,-0.4878911,-0.10439591
1475822084543,392351327523119,-0.6199839,-0.49215215,-0.13102752
1475822084547,392351332457366,-0.44101948,-0.49960902,-0.15126754
1475822084553,392351337391613,-0.30999196,-0.49854377,-0.16511598
1475822084557,392351342325860,-0.2247708,-0.4878911,-0.16831177
1475822084564,392351347260107,-0.1587244,-0.4729774,-0.16085494
1475822084567,392351352194354,-0.096939065,-0.45593318,-0.14594123
1475822084573,392351357128601,-0.04261058,-0.43888894,-0.13528858
1475822084578,392351362062848,-0.011717909,-0.42184472,-0.13422331
1475822084583,392351366997095,-0.024501082,-0.3930826,-0.13422331
1475822084587,392351371931342,-0.07350325,-0.36218992,-0.12996227
1475822084593,392351376865589,-0.1470065,-0.34194988,-0.113983296
1475822084597,392351381799836,-0.24927188,-0.33449304,-0.0777643
1475822084603,392351386734083,-0.39095205,-0.32384038,-0.01917476
1475822084607,392351391668330,-0.5592638,-0.30146983,0.051132694
1475822084613,392351396602577,-0.75314194,-0.2727077,0.128897
1475822084617,392351401536824,-0.9598033,-0.23755397,0.20240024
1475822084623,392351406471071,-1.1749867,-0.19920444,0.26312032
1475822084627,392351411405318,-1.3869743,-0.15446334,0.30573088
1475822084633,392351416339565,-1.5808524,-0.10439591,0.33342776
1475822084637,392351421273812,-1.7449031,-0.05752428,0.34834146
1475822084643,392351426208059,-1.8620822,-0.01917476,0.35473305
1475822084647,392351431142306,-1.9259981,0.004261058,0.3685815
1475822084653,392351436076553,-1.933455,0.018109495,0.3920173
1475822084662,392351441010800,-1.8833876,0.018109495,0.41438785
1475822084665,392351445945047,-1.788579,0.015978966,0.42717105
1475822084667,392351450879294,-1.6554209,0.022370553,0.41971418
1475822084673,392351455813541,-1.4849787,0.03621899,0.3920173
1475822084678,392351460747788,-1.2761868,0.05326322,0.350472
1475822084683,392351465682035,-1.0333065,0.07456851,0.3121225
1475822084687,392351470616282,-0.76699036,0.08522116,0.28122982
1475822084693,392351475550529,-0.4974785,0.082025364,0.27057716
1475822084696,392351480484776,-0.25566345,0.067111656,0.27803403
1475822084703,392351485419023,-0.049002163,0.047936898,0.30040458
1475822084707,392351490353270,0.12676647,0.033023197,0.32703617
1475822084713,392351495318550,0.2759035,0.052197956,0.3568636
1475822084717,392351500252797,0.370712,0.10439591,0.3920173
1475822084723,392351505187044,0.39947417,0.1587244,0.41971418
1475822084727,392351510121291,0.30999196,0.20772657,0.42077947
1475822084733,392351515055538,0.13102752,0.23009712,0.39627838
1475822084736,392351519989785,-0.004261058,0.21411815,0.33768883
1475822084743,392351524924032,-0.07882957,0.185356,0.25885925
1475822084746,392351529858279,-0.15126754,0.17896442,0.19813919
1475822084753,392351534792526,-0.24501082,0.19600865,0.18429075
1475822084756,392351539726773,-0.34834146,0.20985709,0.21198763
1475822084763,392351544661020,-0.42397526,0.21198763,0.26205504
1475822084766,392351549595267,-0.4484763,0.20879182,0.2993393
1475822084773,392351554529514,-0.4250405,0.21305288,0.28549087
1475822084776,392351559463761,-0.36005938,0.23116238,0.20879182
1475822084783,392351564398008,-0.22903186,0.25992453,0.08841695
1475822084786,392351569332255,-0.029827405,0.26738137,-0.056459013
1475822084793,392351574266502,0.22690132,0.24181503,-0.18429075
1475822084796,392351579200749,0.49960902,0.18216021,-0.2759035
1475822084803,392351584134996,0.777643,0.113983296,-0.31957933
1475822084806,392351589069243,1.0620687,0.068176925,-0.32490566
1475822084814,392351594003490,1.3283848,0.08522116,-0.2972088
1475822084817,392351598937737,1.5318502,0.14274544,-0.2514024
1475822084823,392351603871984,1.6554209,0.20133498,-0.21731395
1475822084826,392351608837264,1.6895094,0.2545982,-0.22903186
