1475816018300,386285230498757,-0.159729,-0.24957275,0.75775146,0.58135986,-143.02002
1475816018311,386285240367251,-0.159729,-0.24963379,0.7576904,0.5812988,-143.02002
1475816018320,386285250235745,-0.15948486,-0.25006104,0.75756836,0.58135986,-143.02002
1475816018331,386285260104239,-0.15948486,-0.25006104,0.75756836,0.58135986,-143.02002
1475816018340,386285269972733,-0.15948486,-0.25012207,0.75756836,0.58135986,-143.02002
1475816018350,386285279872260,-0.15911865,-0.25012207,0.75756836,0.58148193,-143.02002
1475816018360,386285289740754,-0.15917969,-0.25012207,0.75756836,0.58148193,-143.02002
1475816018370,386285299609248,-0.15917969,-0.25012207,0.75756836,0.58148193,-143.02002
1475816018380,386285309508775,-0.15917969,-0.25012207,0.75756836,0.5814209,-143.02002
1475816018390,386285319377269,-0.15899658,-0.25006104,0.75756836,0.58154297,-143.02002
1475816018400,386285329245763,-0.15905762,-0.25006104,0.75756836,0.58154297,-143.02002
1475816018410,386285339114257,-0.15905762,-0.25,0.75756836,0.58154297,-143.02002
1475816018420,386285349013784,-0.15863037,-0.2498169,0.7576294,0.58166504,-143.02002
1475816018431,386285358882278,-0.15863037,-0.24975586,0.7576294,0.58166504,-143.02002
1475816018440,386285368750772,-0.15856934,-0.24969482,0.7576904,0.58166504,-143.02002
1475816018450,386285378619266,-0.15856934,-0.24969482,0.7576904,0.58166504,-143.02002
1475816018460,386285388487760,-0.15795898,-0.2487793,0.7579346,0.58184814,-143.02002
1475816018470,386285398356254,-0.15795898,-0.2487793,0.7579346,0.58184814,-143.02002
1475816018480,386285408255781,-0.15802002,-0.2487793,0.7579346,0.58184814,-143.02002
1475816018490,386285418124275,-0.15795898,-0.24847412,0.7579956,0.5819092,-143.02002
1475816018500,386285427992769,-0.15802002,-0.24853516,0.7579956,0.5819092,-143.02002
1475816018510,386285437861263,-0.15808105,-0.24853516,0.7579956,0.5819092,-143.02002
1475816018520,386285447760790,-0.15808105,-0.24859619,0.7579956,0.58184814,-143.02002
1475816018530,386285457629284,-0.15881348,-0.24804688,0.7581787,0.58166504,-143.02002
1475816018555,386285467497778,-0.15881348,-0.24804688,0.7581787,0.58166504,-143.02002
1475816018557,386285477366272,-0.15881348,-0.24804688,0.7581787,0.58166504,-143.02002
1475816018560,386285487265799,-0.1586914,-0.24822998,0.7581177,0.58166504,-143.02002
1475816018576,386285497134293,-0.1586914,-0.24822998,0.7581177,0.58166504,-143.02002
1475816018580,386285507002787,-0.15875244,-0.24822998,0.7581177,0.58166504,-143.02002
1475816018590,386285516871281,-0.15875244,-0.24822998,0.7581177,0.58166504,-143.02002
1475816018600,386285526770808,-0.15856934,-0.24822998,0.7581177,0.5817261,-143.02002
1475816018610,386285536639302,-0.15863037,-0.24829102,0.75805664,0.5817261,-143.02002
1475816018620,386285546507796,-0.15863037,-0.24829102,0.75805664,0.5817261,-143.02002
1475816018630,386285556407323,-0.15863037,-0.24816895,0.7581177,0.5817261,-143.02002
1475816018640,386285566275817,-0.1586914,-0.24822998,0.7581177,0.5817261,-143.02002
1475816018650,386285576144311,-0.1586914,-0.24822998,0.7581177,0.5817261,-143.02002
1475816018660,386285586012805,-0.1586914,-0.24822998,0.7581177,0.5817261,-143.02002
1475816018670,386285595881299,-0.15905762,-0.24816895,0.7581177,0.581604,-143.02002
1475816018680,386285605780826,-0.15905762,-0.24822998,0.7581177,0.581604,-143.02002
1475816018689,386285615649320,-0.15911865,-0.24822998,0.7581177,0.58154297,-143.02002
1475816018699,386285625517814,-0.15905762,-0.24822998,0.7581177,0.581604,-143.02002
1475816018710,386285635386308,-0.15905762,-0.24822998,0.7581177,0.58154297,-143.02002
1475816018719,386285645285835,-0.15905762,-0.24822998,0.7581177,0.58154297,-143.02002
1475816018730,386285655154329,-0.15911865,-0.24816895,0.7581177,0.581604,-143.02002
1475816018740,386285665022823,-0.15911865,-0.24847412,0.75805664,0.581604,-143.02002
1475816018750,386285674891317,-0.15911865,-0.24847412,0.75805664,0.581604,-143.02002
1475816018760,386285684759811,-0.15905762,-0.24847412,0.75805664,0.581604,-143.02002
1475816018769,386285694628305,-0.15899658,-0.2487793,0.7579346,0.581604,-143.02002
1475816018779,386285704527832,-0.15899658,-0.2487793,0.7579346,0.581604,-143.02002
1475816018789,386285714396326,-0.15899658,-0.2487793,0.7579346,0.581604,-143.02002
1475816018799,386285724264820,-0.15899658,-0.24871826,0.7579346,0.58166504,-143.02002
1475816018809,386285734133314,-0.15887451,-0.24859619,0.7579346,0.58166504,-143.02002
1475816018819,386285744001808,-0.15887451,-0.24859619,0.7579346,0.5817261,-143.02002
1475816018829,386285753901335,-0.15887451,-0.24859619,0.7579346,0.58166504,-143.02002
1475816018839,386285763769829,-0.15887451,-0.24914551,0.7578125,0.58166504,-143.02002
1475816018849,386285773638323,-0.15887451,-0.24914551,0.7578125,0.58166504,-143.02002
1475816018859,386285783506817,-0.15887451,-0.24908447,0.7578125,0.58166504,-143.02002
1475816018869,386285793375311,-0.15887451,-0.24908447,0.7578125,0.58166504,-143.02002
1475816018879,386285803274838,-0.1586914,-0.24902344,0.7578125,0.5817871,-143.02002
1475816018889,386285813143332,-0.1586914,-0.24902344,0.7578125,0.5817261,-143.02002
1475816018900,386285823011826,-0.1586914,-0.24902344,0.7578125,0.5817261,-143.02002
1475816018909,386285832880320,-0.15881348,-0.24920654,0.75775146,0.5817261,-143.02002
1475816018919,386285842779847,-0.15881348,-0.24920654,0.75775146,0.5817261,-143.02002
1475816018929,386285852648341,-0.15881348,-0.24920654,0.75775146,0.5817261,-143.02002
1475816018939,386285862516835,-0.15881348,-0.24920654,0.7576904,0.5817261,-143.02002
1475816018950,386285872385329,-0.15875244,-0.2498169,0.7575073,0.5817871,-143.02002
1475816018959,386285882253823,-0.15875244,-0.2498169,0.7575073,0.5817871,-143.02002
1475816018969,386285892153350,-0.15875244,-0.24975586,0.7575073,0.5817871,-143.02002
1475816018979,386285902021844,-0.15863037,-0.25030518,0.7573242,0.58184814,-143.02002
1475816018989,386285911890338,-0.1586914,-0.2501831,0.7573242,0.58184814,-143.02002
1475816019000,386285921758832,-0.1586914,-0.25006104,0.7573242,0.5819092,-143.02002
1475816019009,386285931658359,-0.1586914,-0.25,0.7573242,0.5819092,-143.02002
1475816019019,386285941526853,-0.15911865,-0.24957275,0.7575073,0.5817871,-143.02002
1475816019029,386285951395347,-0.15899658,-0.24957275,0.7575073,0.58184814,-143.02002
1475816019039,386285961263841,-0.15881348,-0.24963379,0.7575073,0.58184814,-143.02002
1475816019049,386285971132335,-0.1585083,-0.24969482,0.7575073,0.5819092,-143.02002
1475816019059,386285981031862,-0.1583252,-0.24975586,0.7575073,0.5819092,-143.02002
1475816019068,386285990900356,-0.15820313,-0.24975586,0.75756836,0.5819092,-143.02002
1475816019078,386286000768850,-0.15795898,-0.2498169,0.7576294,0.58184814,-143.02002
1475816019088,386286010637344,-0.15704346,-0.2489624,0.75787354,0.5820923,-143.02002
1475816019099,386286020536871,-0.15679932,-0.24908447,0.7579346,0.5820923,-143.02002
1475816019108,386286030405365,-0.15667725,-0.24914551,0.7579346,0.58203125,-143.02002
1475816019118,386286040273859,-0.15655518,-0.24884033,0.75805664,0.5820923,-143.02002
1475816019128,386286050173386,-0.1564331,-0.2489624,0.75805664,0.58203125,-143.02002
1475816019138,386286060041880,-0.1564331,-0.24914551,0.75805664,0.58203125,-143.02002
1475816019148,386286069910374,-0.15649414,-0.24920654,0.7579956,0.5819702,-143.02002
1475816019158,386286079778868,-0.15753174,-0.25030518,0.7578125,0.58154297,-143.02002
1475816019170,386286089647362,-0.15753174,-0.25012207,0.75787354,0.58154297,-143.02002
1475816019178,386286099546889,-0.15753174,-0.24993896,0.7579346,0.58154297,-143.02002
1475816019188,386286109415383,-0.15722656,-0.2489624,0.7581787,0.5817261,-143.02002
1475816019199,386286119283877,-0.15716553,-0.24890137,0.7581787,0.5817261,-143.02002
1475816019208,386286129183404,-0.15710449,-0.24871826,0.75823975,0.5817261,-143.02002
1475816019218,386286139051898,-0.15698242,-0.24853516,0.7583618,0.5817261,-143.02002
1475816019228,386286148920392,-0.15765381,-0.24682617,0.7588501,0.581604,-143.02002
1475816019238,386286158788886,-0.15734863,-0.24676514,0.75897217,0.58154297,-143.02002
1475816019248,386286168688413,-0.15686035,-0.2467041,0.7591553,0.58148193,-143.02002
1475816019258,386286178556907,-0.15570068,-0.24719238,0.7592163,0.58154297,-143.02002
1475816019268,386286188425401,-0.15539551,-0.2468872,0.7593994,0.58148193,-143.02002
1475816019278,386286198293895,-0.15515137,-0.2467041,0.7595215,0.5814209,-143.02002
1475816019288,386286208193422,-0.15484619,-0.24645996,0.7597046,0.5814209,-143.02002
1475816019298,386286218061916,-0.15319824,-0.24517822,0.7600708,0.58184814,-143.02002
1475816019318,386286227930410,-0.15307617,-0.24499512,0.7601929,0.58184814,-143.02002
1475816019321,386286237829937,-0.15307617,-0.24487305,0.7602539,0.5817871,-143.02002
1475816019328,386286247698431,-0.15240479,-0.24432373,0.760437,0.58203125,-143.02002
1475816019338,386286257566925,-0.15246582,-0.24432373,0.760437,0.5819702,-143.02002
1475816019348,386286267466452,-0.15258789,-0.24432373,0.760376,0.5819702,-143.02002
1475816019358,386286277334946,-0.15270996,-0.24438477,0.760376,0.5819702,-143.02002
1475816019368,386286287203440,-0.15240479,-0.24389648,0.760437,0.5821533,-143.02002
1475816019378,386286297102967,-0.15258789,-0.24395752,0.760376,0.5821533,-143.02002
1475816019388,386286306971461,-0.15283203,-0.24401855,0.76031494,0.58221436,-143.02002
1475816019397,386286316839955,-0.15258789,-0.2442627,0.7601929,0.5822754,-143.02002
1475816019408,386286326708449,-0.1529541,-0.24438477,0.7600708,0.5822754,-143.02002
1475816019417,386286336607976,-0.15344238,-0.24456787,0.7598877,0.5822754,-143.02002
1475816019427,386286346476470,-0.15386963,-0.24475098,0.7597656,0.5822754,-143.02002
1475816019437,386286356344964,-0.15515137,-0.2453003,0.7595215,0.58203125,-143.02002
1475816019447,386286366213458,-0.15545654,-0.2454834,0.7593994,0.58203125,-143.02002
1475816019458,386286376112985,-0.15582275,-0.24560547,0.7593384,0.58203125,-143.02002
1475816019467,386286385981479,-0.15637207,-0.2456665,0.75927734,0.5819092,-143.02002
1475816019477,386286395849973,-0.15649414,-0.24578857,0.7592163,0.58184814,-143.02002
1475816019487,386286405718467,-0.15655518,-0.24584961,0.75927734,0.5817871,-143.02002
1475816019502,386286415617994,-0.15655518,-0.24584961,0.75927734,0.5817261,-143.02002
1475816019507,386286425486488,-0.15686035,-0.24707031,0.7588501,0.58166504,-143.02002
1475816019518,386286435354982,-0.15686035,-0.24682617,0.75891113,0.5817261,-143.02002
1475816019528,386286445223476,-0.15679932,-0.24639893,0.7590332,0.5817871,-143.02002
1475816019537,386286455123003,-0.15667725,-0.24505615,0.7595825,0.5817261,-143.02002
1475816019547,386286464991497,-0.15637207,-0.24499512,0.75964355,0.5817261,-143.02002
1475816019557,386286474859991,-0.15637207,-0.24493408,0.7597046,0.58166504,-143.02002
1475816019567,386286484728485,-0.15612793,-0.24481201,0.7597046,0.5817261,-143.02002
1475816019577,386286494628012,-0.15545654,-0.2442627,0.75994873,0.5817871,-143.02002
1475816019587,386286504496506,-0.15527344,-0.2442627,0.76000977,0.58184814,-143.02002
1475816019597,386286514365000,-0.1552124,-0.24414063,0.76000977,0.58184814,-143.02002
1475816019607,386286524233494,-0.15466309,-0.24395752,0.7600708,0.5819702,-143.02002
1475816019618,386286534101988,-0.15466309,-0.24401855,0.7600708,0.5819702,-143.02002
1475816019627,386286544001515,-0.15478516,-0.24414063,0.7600708,0.5819702,-143.02002
1475816019637,386286553870009,-0.15484619,-0.24414063,0.76000977,0.5819702,-143.02002
1475816019647,386286563738503,-0.15539551,-0.24542236,0.7597046,0.5817261,-143.02002
1475816019657,386286573638030,-0.15545654,-0.24523926,0.7597046,0.5817261,-143.02002
1475816019668,386286583506524,-0.15557861,-0.24493408,0.75982666,0.5817261,-143.02002
1475816019677,386286593375018,-0.15600586,-0.24536133,0.75964355,0.581604,-143.02002
1475816019687,386286603243512,-0.1560669,-0.24505615,0.75982666,0.58154297,-143.02002
1475816019698,386286613112006,-0.1560669,-0.24487305,0.7598877,0.58148193,-143.02002
1475816019707,386286623011533,-0.15618896,-0.24468994,0.76000977,0.5814209,-143.02002
1475816019717,386286632880027,-0.15588379,-0.24401855,0.7602539,0.58148193,-143.02002
1475816019727,386286642748521,-0.15588379,-0.24389648,0.7602539,0.58148193,-143.02002
1475816019737,386286652617015,-0.15576172,-0.24383545,0.7602539,0.58148193,-143.02002
1475816019747,386286662485509,-0.1552124,-0.24536133,0.75982666,0.581604,-143.02002
1475816019757,386286672385036,-0.15515137,-0.24505615,0.7598877,0.5817261,-143.02002
1475816019768,386286682253530,-0.15509033,-0.24493408,0.7598877,0.5817261,-143.02002
1475816019776,386286692122024,-0.1552124,-0.24481201,0.7598877,0.5817871,-143.02002
1475816019787,386286701990518,-0.15484619,-0.24414063,0.7600708,0.5819092,-143.02002
1475816019796,386286711890045,-0.15490723,-0.24420166,0.76000977,0.5819702,-143.02002
1475816019806,386286721758539,-0.1550293,-0.24438477,0.7598877,0.5819702,-143.02002
1475816019816,386286731627033,-0.15454102,-0.24468994,0.7597656,0.5820923,-143.02002
1475816019827,386286741495527,-0.15478516,-0.24499512,0.75964355,0.5821533,-143.02002
1475816019837,386286751395054,-0.15496826,-0.24542236,0.75946045,0.5821533,-143.02002
1475816019846,386286761263548,-0.15515137,-0.24578857,0.75927734,0.5821533,-143.02002
1475816019856,386286771132042,-0.15631104,-0.24810791,0.75842285,0.5819702,-143.02002
1475816019867,386286781000536,-0.1564331,-0.24810791,0.7583618,0.58203125,-143.02002
