1475816018300,386285229966394,0.4682263,-5.5360875,8.083191
1475816018310,386285239834888,0.46942383,-5.5372853,8.083191
1475816018319,386285249703382,0.47660887,-5.53968,8.080796
1475816018330,386285259571876,0.47660887,-5.53968,8.080796
1475816018339,386285269440370,0.47660887,-5.540878,8.079598
1475816018349,386285279339897,0.48259643,-5.53489,8.083191
1475816018359,386285289208391,0.48259643,-5.5360875,8.083191
1475816018369,386285299076885,0.48259643,-5.5360875,8.083191
1475816018379,386285308976412,0.48259643,-5.5360875,8.081993
1475816018389,386285318844906,0.48499146,-5.532495,8.085586
1475816018399,386285328713400,0.48379394,-5.532495,8.085586
1475816018409,386285338581894,0.48379394,-5.532495,8.085586
1475816018419,386285348481421,0.48738647,-5.5241127,8.090376
1475816018430,386285358349915,0.48738647,-5.522915,8.091574
1475816018439,386285368218409,0.48738647,-5.5217175,8.091574
1475816018449,386285378086903,0.48738647,-5.5217175,8.092771
1475816018459,386285387955397,0.48738647,-5.498965,8.1071415
1475816018469,386285397823891,0.48738647,-5.498965,8.1071415
1475816018479,386285407723418,0.48738647,-5.500162,8.1071415
1475816018489,386285417591912,0.48618898,-5.494175,8.110734
1475816018499,386285427460406,0.48618898,-5.4953723,8.110734
1475816018509,386285437328900,0.48499146,-5.4965696,8.109536
1475816018519,386285447228427,0.48499146,-5.4965696,8.109536
1475816018529,386285457096921,0.47062135,-5.500162,8.108338
1475816018553,386285466965415,0.47062135,-5.498965,8.108338
1475816018556,386285476833909,0.47062135,-5.498965,8.108338
1475816018559,386285486733436,0.47301635,-5.500162,8.1071415
1475816018573,386285496601930,0.47301635,-5.50136,8.1071415
1475816018579,386285506470424,0.47301635,-5.50136,8.1071415
1475816018589,386285516338918,0.47301635,-5.50136,8.1071415
1475816018599,386285526238445,0.4754114,-5.498965,8.108338
1475816018609,386285536106939,0.47421387,-5.500162,8.108338
1475816018619,386285545975433,0.47421387,-5.50136,8.1071415
1475816018629,386285555874960,0.47421387,-5.498965,8.108338
1475816018639,386285565743454,0.47301635,-5.498965,8.108338
1475816018649,386285575611948,0.47301635,-5.500162,8.108338
1475816018659,386285585480442,0.47301635,-5.500162,8.1071415
1475816018669,386285595348936,0.4670288,-5.5049524,8.104746
1475816018679,386285605248463,0.4682263,-5.5049524,8.104746
1475816018689,386285615116957,0.4682263,-5.5049524,8.104746
1475816018698,386285624985451,0.4682263,-5.5049524,8.104746
1475816018708,386285634853945,0.4682263,-5.5049524,8.104746
1475816018718,386285644753472,0.4682263,-5.5049524,8.104746
1475816018728,386285654621966,0.4682263,-5.5049524,8.104746
1475816018739,386285664490460,0.46942383,-5.5097423,8.101153
1475816018749,386285674358954,0.46942383,-5.5097423,8.101153
1475816018758,386285684227448,0.46942383,-5.5097423,8.102351
1475816018768,386285694095942,0.47421387,-5.5133348,8.098759
1475816018778,386285703995469,0.47421387,-5.5133348,8.098759
1475816018788,386285713863963,0.47421387,-5.5121374,8.098759
1475816018798,386285723732457,0.47421387,-5.5121374,8.0999565
1475816018808,386285733600951,0.47421387,-5.508545,8.102351
1475816018818,386285743469445,0.47421387,-5.508545,8.102351
1475816018828,386285753368972,0.47421387,-5.508545,8.102351
1475816018838,386285763237466,0.4790039,-5.5169277,8.096363
1475816018848,386285773105960,0.4790039,-5.5169277,8.096363
1475816018858,386285782974454,0.4778064,-5.5169277,8.096363
1475816018868,386285792842948,0.4778064,-5.5169277,8.096363
1475816018878,386285802742475,0.48020142,-5.5121374,8.098759
1475816018888,386285812610969,0.48020142,-5.5121374,8.098759
1475816018898,386285822479463,0.48020142,-5.5121374,8.098759
1475816018908,386285832347957,0.48139894,-5.5169277,8.096363
1475816018918,386285842247484,0.48139894,-5.5169277,8.096363
1475816018928,386285852115978,0.48139894,-5.5169277,8.096363
1475816018938,386285861984472,0.48139894,-5.5169277,8.096363
1475816018949,386285871852966,0.48858398,-5.52531,8.089178
1475816018958,386285881721460,0.48738647,-5.52531,8.090376
1475816018968,386285891620987,0.48738647,-5.52531,8.090376
1475816018978,386285901489481,0.49457154,-5.5312977,8.085586
1475816018988,386285911357975,0.49337402,-5.5312977,8.085586
1475816018999,386285921226469,0.49097902,-5.5301,8.086783
1475816019008,386285931125996,0.4897815,-5.527705,8.087981
1475816019018,386285940994490,0.48020142,-5.527705,8.089178
1475816019028,386285950862984,0.48139894,-5.5265074,8.089178
1475816019038,386285960731478,0.48499146,-5.5241127,8.090376
1475816019048,386285970599972,0.49097902,-5.5217175,8.091574
1475816019058,386285980499499,0.49337402,-5.52052,8.092771
1475816019067,386285990367993,0.49576905,-5.5193224,8.093968
1475816019077,386286000236487,0.49816406,-5.518125,8.093968
1475816019087,386286010104981,0.5041516,-5.49178,8.110734
1475816019098,386286020004508,0.50894165,-5.49178,8.110734
1475816019107,386286029873002,0.5125342,-5.49178,8.111931
1475816019117,386286039741496,0.5125342,-5.484595,8.115523
1475816019127,386286049641023,0.5161267,-5.484595,8.115523
1475816019137,386286059509517,0.5185217,-5.48699,8.1143265
1475816019147,386286069378011,0.5185217,-5.4881873,8.113129
1475816019157,386286079246505,0.5125342,-5.52052,8.091574
1475816019169,386286089114999,0.5113367,-5.5193224,8.092771
1475816019177,386286099014526,0.50894165,-5.5169277,8.093968
